highest
47867
53173
53870
51276
50390
47455
45203
46475
51801
46972
46527
48741
48300
47400
45901
47063
47501
47990
45314
51805
46522
47467
47095
53665
48773
48529
48314
47192
45310
48643
46639
47644
47311
49895
50149
47501
47247
47054
45328
49475
48091
53025
146204
72024
59759
54646
53033
46955
45639
46350
44396
47276
46783
49836
46245
53315
47411
47856
50872
45709
46835
50481
51394
46631
47344
47203
46118
48473
47733
43784
45524
47350
47714
46992
50404
46522
49133
46102
45950
50163
47990
49251
48447
48876
48833
46919
47315
49762
46448
47434
48618
46708
47802
51051
47787
51746
47543
47869
47702
47790
44271
46181
45974
51041
42508
47753
50331
49072
49329
48396
46101
48975
46187
46589
48256
47469
50839
46441
44815
52525
47203
46719
46663
46428
46636
47078
46241
45564
44578
46700
47223
45239
47447
45904
48472
47702
47098
45311
46708
46305
46039
49468
45585
46880
46722
45782
47001
49977
49554
43767
47380
46523
46031
48280
46024
49121
46819
50152
47311
48432
52864
45657
48320
48908
50779
47049
45621
47509
50527
45936
46434
48804
51399
45672
46429
47553
51298
47300
46596
47564
46553
45833
45358
48537
47262
45650
48982
45749
47345
47817
46300
47824
45490
44681
47268
47033
47639
45076
48220
45396
44959
44515
45233
45949
50138
45274
52045
46628
46275
51024
47122
46382
47265
46352
46666
49836
46601
47726
45318
48027
45510
44679
47118
46843
44891
47400
46409
50986
45296
44760
43044
45456
47513
47083
46611
51432
47949
43228
44759
71019
45608
45786
48771
45597
44191
45298
45825
47758
48989
47341
70201
59504
55962
96837
52317
66103
69806
69467
69639
61112
49778
45087
47662
60100
55322
74932
54251
54621
46306
42841
44606
47663
45410
46004
46293
46517
44923
44711
48155
45462
50767
44844
45805
48854
47824
48628
44836
46007
47196
47899
45307
50942
47528
45710
45380
49756
45572
45990
47023
48489
48171
44736
45918
46916
44874
44920
39864
46354
46194
44945
45965
44781
48545
46500
46922
50343
47207
46751
46105
81720
45712
45495
45541
46954
46945
44467
45661
47795
47100
46159
45879
47696
46510
45020
47843
48107
44206
45375
45243
47490
47308
45990
47189
46869
47391
46977
48215
46588
46876
47385
45436
47143
49120
47626
46517
47947
48464
45684
46256
53769
49082
46489
46668
50055
46907
46334
43430
47425
49096
45839
45534
48833
45208
45453
46920
45855
49329
46863
46658
45921
48807
48544
48945
51760
45535
46750
51390
48967
49650
47265
47294
47001
45710
47282
48618
47627
45701
47416
47770
46000
49194
49458
45068
46061
48669
45499
46509
46446
47400
45620
49262
50887
47127
46959
47664
47824
46869
48858
45279
46886
48626
49229
47427
48441
48532
49387
47363
52538
48361
48627
45191
49165
48141
46344
46892
49529
48010
46958
47354
46085
47241
46340
47642
46539
49650
49278
46160
48293
48249
45905
45691
47834
47023
45538
45050
47395
46078
44791
47654
49137
46684
43684
45074
46225
49493
46646
47048
48436
47760
47385
46036
45504
48249
46778
48752
47583
46785
46075
46798
47288
46746
46389
45995
48861
48928
47457
49114
49040
46752
46646
47289
49893
46756
49710
418219
147450
46743
49812
46977
47164
48682
47628
47636
47517
47663
47162
45760
48056
51633
45098
45429
48513
47406
47463
47373
48592
47812
48882
45252
45846
45831
47284
49135
46282
48286
45218
45557
49009
47423
46957
45601
47105
48153
48883
49275
46285
46621
48726
45742
46946
40948
47111
47971
51926
45509
45189
45237
52474
46525
46205
45251
48056
46910
46269
44210
46581
45709
44447
45516
46136
46201
47026
45518
48488
46705
46303
48172
46158
47153
45491
48969
62823
65081
78006
63417
62410
46643
46932
43422
45233
46180
45257
44563
46960
44506
42180
50895
47298
48388
44693
46047
47093
46560
44558
50033
51204
49247
46919
45991
46259
46095
46882
45332
48933
47115
46220
48908
48064
49082
47139
46508
46604
45498
44397
46361
44872
45689
46341
44473
48788
47913
46052
45436
47605
55162
58848
59762
63946
54508
45488
47131
45909
50833
48989
70585
66843
66734
63400
65899
48213
46496
45001
45373
47493
45918
44157
44309
45395
45916
48461
49669
46283
46928
45771
47603
47462
46213
45471
45990
46245
44962
48490
70677
68498
68390
70246
66760
44329
47243
52137
46728
53062
46879
47135
51113
46802
46086
42884
46147
48312
47177
46358
46720
49035
48958
46710
50695
49342
48637
49526
48173
48375
48743
47047
45831
46887
48849
47648
45065
49963
48205
46286
49754
50986
45884
47021
49361
54112
50184
47593
49667
47560
47181
47424
46577
51870
49388
46357
46008
46798
47765
47520
56136
56412
54292
55980
51442
49865
49356
47963
49660
53161
50970
47394
47552
50994
57954
57806
57485
60834
67904
49260
46377
47381
48886
46859
47761
48857
47887
47942
47659
47401
47931
48023
47325
49839
47766
46363
46369
49512
48677
51721
47284
48884
45697
46871
47926
47541
49039
48523
46693
47784
47207
44872
50012
47629
47288
47152
46212
47679
46848
45373
46274
47300
45663
51671
46181
49456
48884
44844
47858
54266
49678
48308
47118
46386
48622
51017
47666
47418
47655
47409
46453
48559
50320
50709
49113
43618
48217
47999
47269
49033
46733
46625
48136
48866
50493
49751
48816
48972
47261
46569
46887
46710
47936
45158
51442
46113
45056
47474
48170
47142
46560
46731
47035
45936
45993
45161
46088
48205
49796
45393
46572
50478
50438
46715
48510
49956
49423
48537
46861
51740
48209
49970
47947
48934
49094
46589
46823
46337
457136
47301
45762
47365
47312
46454
50831
47369
49638
45069
47745
44916
45972
46165
46034
50793
47323
45205
44518
47917
45490
45434
44473
49928
46284
45546
49068
46229
47836
46445
45379
49938
47411
45868
42589
47443
49048
52231
46012
50631
46055
48021
46807
48188
47877
46326
47208
47584
46972
44864
45737
51680
47499
45296
47119
51439
46605
44325
44739
48015
49189
50821
47690
46676
45865
44519
44032
48530
47393
46621
45057
48802
48376
45066
49280
47942
47264
49253
45175
47992
584712
46679
45703
47856
46682
47665
49757
47704
46096
47014
45568
49288
51998
45878
45514
46279
49231
50536
45535
45186
45520
50709
48627
44646
46652
47989
49366
50727
48082
46351
49189
47161
48141
46739
58938
58451
59171
57958
53328
48841
46904
46268
44294
46747
50388
46937
45155
45567
48973
46735
45448
46352
47410
46581
46212
47332
46776
45424
47933
46927
47422
53340
46005
47434
49831
48177
46130
46873
47588
47642
47797
49273
48117
45842
46692
48292
48141
48308
47378
47877
47779
47490
46695
50649
48351
49357
46799
48174
46054
46579
46321
46494
46415
47642
47460
47648
62471
61927
62765
62408
62426
62854
61179
47518
47328
47045
46476
47664
53132
48453
47324
47203
46515
49261
45758
47982
45660
46405
46368
47336
49054
46184
48145
47330
47542
45115
48603
48349
47265
52765
45905
50346
46689
46732
47240
47787
46445
46439
47811
47202
50818
48391
48294
48924
49100
48792
46529
48683
52306
48973
47830
47968
51323
46101
47416
47921
48078
48850
59356
59053
59725
56818
58253
48144
47465
45241
46920
49901
47342
45421
46949
46784
48699
46037
48561
47716
48425
45908
45805
48044
47153
51868
47016
48694
47507
47004
47856
48004
49962
47593
49220
48362
49340
46028
47662
48851
46820
46615
46105
49035
52985
48427
45346
47147
43513
45069
45934
49485
47950
44963
45093
47562
46596
46319
45715
49251
50540
45612
42241
48367
49239
47995
49888
48396
47831
46296
47887
48015
46580
49159
49119
49594
49393
45632
49460
48502
48415
46825
52680
48196
54539
46178
48194
47177
50364
46009
45644
49910
48496
46561
45311
46677
47155
45477
47353
47778
51159
46254
44140
48562
47439
51324
45028
46832
46116
47255
46121
45694
46183
46894
49221
46223
46858
44335
46341
49089
53322
48790
47393
47648
47135
45450
45351
50529
46668
47567
46168
46854
48926
45624
47391
47911
47245
46582
47106
53171
46388
44851
45263
44378
46265
45412
45654
46243
47579
56989
63778
59398
56470
58269
46447
49603
46023
45293
45373
45255
47723
44891
45448
47842
48287
44297
45024
46615
46221
46526
45569
47147
46954
45334
46541
155400
45788
46710
47626
48674
46952
45643
46334
45630
45940
46718
46453
46494
47090
48523
44570
45713
47919
47393
45966
42935
48776
45650
45361
46865
48515
46055
46941
47128
47187
46939
43504
45295
64479
68174
65517
66475
110533
66636
69497
68473
71874
69150
64854
48580
48272
46924
46915
58257
57721
60147
56634
46961
47168
45569
48150
49413
50665
48042
47426
48580
46743
48113
43864
45665
46472
47854
51570
50614
48540
48952
43418
47489
47077
45948
51864
53789
48084
45444
47516
46598
46933
49687
52820
48811
48190
45799
47076
49972
50703
49861
48122
53472
49445
46833
47921
46807
48221
47336
49490
51909
49226
45995
47128
48483
49159
51065
48843
49463
47996
46451
49730
47547
48782
49289
47485
52545
50498
48934
46659
48825
46341
47058
47377
47456
48867
52111
48215
46727
50390
51971
48086
48021
47933
45865
46841
48451
46802
47754
45799
48705
49905
47568
48764
48474
49584
48109
47332
47811
47011
47330
46033
47643
49479
48837
47726
48203
46693
45791
47526
49544
47957
49074
47218
47173
47880
47724
50651
48541
51591
47568
47293
50538
48842
43775
48031
48451
48374
47343
47823
49171
49047
44712
46878
47986
50009
48647
46511
48854
48997
47432
49068
47652
51346
46776
50156
49225
48133
46219
44358
47319
46957
47726
46992
50172
44672
46266
45593
46975
45960
46329
50853
48207
48512
46757
44698
47952
47192
48701
45002
47573
46787
46131
44437
48044
45450
46471
45369
47330
47314
45936
45983
48604
50639
46667
47468
48560
47693
45802
44912
47495
48663
48777
50388
51805
47136
51540
47016
53109
48310
47134
48171
49938
48266
104616
45743
48551
47406
49664
48298
48563
49396
50164
47619
47244
47408
53523
46272
48127
47463
46217
45152
48335
46909
46229
45363
50095
48282
46588
45779
52123
48325
48563
45568
48602
46313
45178
46650
46153
46117
46727
47245
49518
45608
50441
46557
47234
48971
47342
47668
48698
47791
46749
47660
46347
47658
46617
47185
48653
46657
46437
44562
47100
46343
47096
47989
47421
49791
47707
45120
45768
44990
45779
46272
47756
46945
48900
46123
49779
48645
44411
47049
47323
45825
45986
47965
46315
46134
44048
49583
46213
50551
48343
46154
47175
49658
45766
49030
47907
48324
47371
45881
46639
47797
46274
46733
48929
47991
50559
46839
47365
44610
46885
47402
46834
49098
46723
46263
49763
48311
45722
45991
50180
45346
46096
45872
46688
46492
46046
48845
47322
46117
45557
47269
46500
45341
45457
44937
51148
46492
45813
46631
44213
47913
47836
50321
47962
48870
48614
45983
50107
47683
46031
45438
51609
46015
46143
47339
46740
47517
46038
51513
48633
59160
57395
65274
61501
59140
46751
47065
51120
46635
44519
66945
67221
64280
63327
66868
47143
47310
46284
46827
48001
46289
47940
45491
47187
50203
47558
46194
47793
52123
48867
50504
49719
47850
48068
44671
46894
51132
47958
50137
70554
77635
69374
70977
52774
47703
49014
44064
47550
48016
47297
46564
46792
64038
66410
63757
63704
63179
46419
45757
48125
46647
48871
52370
48831
46992
46688
48152
48295
47077
49623
46598
48477
48093
46324
46745
48863
46859
50254
46825
48642
71798
71108
52658
48331
46445
49069
46712
49134
51899
47103
45988
49283
48906
46991
47039
50115
48988
54074
52654
52025
52737
54667
48316
50765
48595
46521
50101
47261
47157
48168
53239
47489
60922
54760
57320
56959
48526
48205
46749
51116
48076
46103
46150
49121
48101
47348
45456
49454
46735
47059
45544
44812
47385
46882
45236
48614
47199
45385
46519
47444
46684
46963
44869
47509
46920
47397
49800
48784
47181
48186
46625
49677
46886
48340
47075
49027
46677
47924
46490
49795
47703
46135
45878
46904
46864
48386
49643
50454
49119
46420
45687
46551
53116
49156
45547
48932
47328
44573
46405
46561
48510
46331
51609
51267
46352
45766
44281
46979
45226
45970
43860
47383
46941
46202
46210
47055
46945
51948
48723
47079
46258
45439
44678
51499
45290
49578
46699
48655
47730
45593
44472
47289
47183
47774
45869
48837
48427
47212
46219
51250
49165
48256
50774
48148
45929
45883
45138
46031
47748
47687
48336
45985
45785
46947
47308
46442
46164
47015
52738
50531
47383
45792
45944
47501
45703
46414
46231
48324
50743
45108
48602
49181
46647
46390
44150
47222
46857
45359
45911
45351
44863
47731
44789
47198
48109
47482
45418
47087
46965
46847
51750
47987
46105
49831
46615
48072
45391
44545
45508
47473
46481
47073
47719
46386
43298
45758
45285
50466
47422
45773
44964
47187
44937
46371
47111
45850
45446
45324
46908
47709
48323
48026
46403
46519
46937
44154
45924
46714
47674
45660
48067
46971
47524
45525
45974
46805
46790
47893
45310
47089
50755
574151
46515
46470
47372
46608
44795
47766
48353
47212
44465
46860
45681
47795
45561
46488
45039
44910
46236
52449
47228
48023
45387
48459
48926
45610
46254
52429
45273
46321
46107
48086
49275
45876
45332
56406
58744
57507
57462
58466
48226
47138
45717
48138
49350
48682
45658
50549
47661
47159
45383
46586
47668
49794
46472
48219
47830
47081
45705
47940
47662
46704
48549
47827
49846
48005
46873
47085
46315
47764
46290
50315
47905
50239
47223
48574
46091
46047
45597
47814
46456
47132
50056
47552
48826
46599
49984
49229
47062
47032
48093
47309
47204
47473
45646
48882
48245
46506
61721
62082
64227
62273
69821
60087
64046
47380
46494
50936
51768
49016
46390
45828
46644
47211
47734
47361
47400
48055
46031
49693
48683
46582
46092
50121
46875
45624
45406
47976
48465
48136
48684
49248
47271
48166
48131
48481
48822
47337
47275
49491
50435
45611
46070
47644
47114
45379
46547
47396
47744
46551
47348
51818
47620
46413
45873
47106
45901
48455
48015
47202
61507
61234
57829
59248
57862
46101
47180
48661
50487
45122
46600
49585
46703
48421
51070
44457
47866
46077
47024
47173
46072
47813
48037
49821
47165
46617
45443
46217
50458
45546
46375
48270
50856
68455
46031
49367
48409
48466
49897
47918
46692
48764
44423
49864
47628
44930
46641
48349
47141
47802
46638
46441
46076
46881
46233
48190
47045
46074
44615
47291
45132
46812
44447
48683
45823
43679
45982
45843
49956
47014
45603
45231
46714
46487
45913
50259
43796
50859
46651
48869
45455
45847
46816
48095
47856
51793
49811
47608
45282
47789
44319
46407
45960
46280
45968
46165
45393
49658
47287
47715
50071
47037
46648
50025
46264
43080
43574
51131
48572
46692
45314
46978
46419
45232
43661
46070
45014
47073
45149
47830
47622
45674
44959
46657
45165
46066
43932
49936
44895
43994
47244
46121
46142
44501
47163
46844
46516
44168
49815
48413
50206
47182
44770
48190
47149
44075
42964
60508
58855
61658
63578
70337
47253
45113
46166
46543
45549
47721
45279
47110
47153
45599
44943
46576
49147
49047
46054
45650
46250
45282
44344
44645
46834
46973
45647
47615
47067
47373
48082
49844
47191
47216
52057
51328
50525
47696
49762
47897
45114
46350
52250
51512
48922
45437
46587
45426
48085
46286
47638
42847
46298
48916
46177
46931
46211
48645
51343
66487
65452
65085
65179
108072
73827
68856
70332
71415
68800
59962
47422
48450
47677
48330
55925
58743
59568
57542
47567
48286
47431
47587
49474
49944
48194
47686
46050
50596
48274
50639
45371
48222
48029
46786
43713
47137
48782
49026
46168
49772
49306
49285
45505
51395
47243
45367
45775
47558
47698
45032
45424
48606
46983
48888
46128
47129
47785
47794
46987
48816
46047
46913
49391
47206
47795
46252
49409
47711
48842
47518
48659
49057
47319
45589
46841
48227
58772
46463
47748
48007
49085
46445
46869
48223
45952
47795
46825
48865
45275
47630
47524
48574
47941
51925
46702
48802
48527
47273
48159
49773
48354
47989
52295
49287
48188
45018
48402
48753
46327
47991
51942
49772
48017
45191
49000
54261
46922
46729
46138
49452
48319
46456
47550
51327
46915
47381
45246
49991
45041
45448
46855
45475
50087
46967
46932
47295
47626
44066
43932
47055
44290
48323
41347
47187
47036
45652
47434
44961
46504
46947
47890
45420
46298
45730
46954
50865
47440
47256
46240
49291
49615
45947
46985
48949
47415
46174
45351
47505
46941
44714
45732
46715
49640
46932
45833
47899
49684
53757
46165
45502
47354
47787
44988
45382
41930
45773
46633
47567
49337
47516
45197
45784
45985
51458
45878
46510
47736
49159
45579
47324
43837
44411
66855
46378
45026
46070
51011
47092
47485
49175
46254
47398
47059
45120
47379
46480
46710
45242
44018
46392
49145
48080
44700
47298
46580
43212
45385
44928
45189
46257
47165
50718
47211
45540
45312
44837
45096
41124
47562
48443
48858
45540
47533
50804
50271
46659
44131
48319
48450
45086
46603
47607
46245
46190
47256
48474
45306
45037
45053
48488
44479
47191
46198
47301
46521
45328
46325
45437
45937
51583
46500
45923
51310
46137
46576
47173
45550
46355
48129
43722
46201
45824
50275
89483
48807
47640
45445
52361
46195
49020
44883
47296
45043
51981
50131
50314
47754
45958
46523
45877
45912
46180
45312
47060
46064
45265
47638
46087
46584
46343
44586
46822
46727
44694
45505
47712
45365
45718
45981
47077
47899
48537
45709
45353
46586
45315
46264
48129
47497
46013
46297
46639
46654
51073
44170
50207
46418
63320
45808
45927
44949
45781
47342
45895
83082
44757
45328
49668
47204
50816
45388
45503
46173
48912
44447
47929
49283
47122
47032
47835
47862
45836
47563
49465
52228
47754
45119
48470
48154
48382
45729
47826
46706
46388
47075
48286
48056
46325
60498
61470
61782
63383
66120
48539
48123
47711
45638
47978
68891
65699
64428
64999
68330
47478
46574
47966
46834
48831
47648
47854
47810
46215
42256
46890
47768
45932
47191
50280
48142
48117
45520
47638
49237
51008
49864
48610
47933
69443
72030
72853
72850
47275
47816
47844
47809
47189
45974
47703
47793
46162
46318
60081
63113
62638
62875
48951
48918
48624
46084
47956
47191
46965
47015
49422
50588
47478
45118
48702
51132
50853
49660
45596
50251
47794
47473
47939
50614
46103
68836
70951
51407
48207
46984
48867
44867
46741
46923
45999
48937
50382
45047
49030
46986
45114
45529
47580
53153
50119
55367
57324
54123
46437
45949
47167
48060
47931
49463
49416
49367
49802
54470
59158
57789
59481
58268
48139
48685
50194
45934
48843
49958
48614
48245
48558
47501
47057
46792
49601
48337
48034
47764
48515
48517
46062
45563
46851
46961
46106
46592
50822
46496
47411
46795
50172
47775
46112
46163
47902
47151
46600
45576
45238
47006
46592
44596
47340
46399
44462
45406
47913
47469
45885
44392
46623
48002
45027
45106
45972
45550
44111
42145
47575
46368
44030
45340
46403
46825
44961
45399
46807
46519
44192
46558
46055
45550
48400
45202
45546
45826
46304
46140
47514
45838
44370
45412
45889
46923
45289
47365
45061
45463
45956
46401
50045
46979
45093
45540
49012
46390
46482
45479
47233
50578
44180
44510
45310
52025
45317
44586
44741
46602
45028
45039
48782
46525
45375
45870
45367
46082
46288
45921
45626
47377
44992
47090
47605
46655
45863
42980
49481
46900
45679
44905
48387
44914
49521
45174
46562
44394
47181
44480
46975
46402
45788
44778
46399
47336
45342
45239
46844
46818
45987
47938
45166
46837
44632
45020
45479
48115
43149
45794
47794
45887
47111
47061
47321
47167
47266
44464
46139
45324
47006
45265
50410
47793
46859
44523
48005
46406
45349
46668
43928
43813
46585
46577
45841
50176
44426
45864
47118
48682
45775
44048
47687
48580
46580
46231
50288
47171
46042
49848
47378
46600
48620
48952
48542
50852
46775
48061
49725
50319
479286
50890
49361
47815
45342
46878
48303
48105
46413
45381
46949
47381
46940
46777
49952
49138
47759
46512
49948
46984
47844
46990
50955
49671
44284
46945
49034
48603
49576
46202
47507
47632
49781
46931
49829
58608
57743
59693
60163
56347
48221
47705
48955
47385
48432
47978
48839
49115
49502
46924
48737
47269
44808
205455
45706
47819
47921
49760
47624
48059
48330
49827
49526
48625
47848
53150
50420
47550
47745
45159
48604
47989
46038
47587
48773
48879
47037
46887
47688
50476
47492
44725
48372
52629
47399
46103
46683
46666
47754
47127
48783
49184
47031
47338
46352
48828
60679
57202
63291
68562
64071
63627
55838
47112
47717
46853
50341
48784
45534
