highest
41644
42675
41850
42979
42480
42614
43397
42585
44175
43964
42147
41921
42431
42870
43085
42691
43737
43724
49542
40909
42397
43479
42138
41876
42675
41968
43388
44215
43149
42251
42370
42861
45940
43536
42456
44537
42450
43314
42700
42968
43234
43911
42997
42783
43487
43992
44046
44012
43968
43825
42294
41872
42106
43156
44239
43339
43456
42668
43308
41900
42814
43693
43026
43112
44521
41353
42381
42263
41710
43341
42262
42616
42708
44074
44017
42790
43692
42225
43470
43394
42745
44841
43529
43136
43617
43050
42821
42987
42087
43445
43333
42644
43040
42767
42754
43451
42711
42129
42295
41462
41710
43033
43538
43099
43801
45031
42727
43750
42323
43297
42718
42688
43134
44947
43416
43404
42165
43689
45683
44422
45755
39006
43464
42444
41021
43586
42450
45914
43631
41698
42160
43056
42983
44506
42289
42033
41721
42911
43934
43112
43845
45221
44595
42299
43214
43386
43759
43098
42951
75680
44496
42694
43097
48414
41546
42962
43097
43581
43706
42900
47562
43559
43150
44224
43192
43124
44373
47458
43250
41704
42612
43194
43997
44026
43543
42739
44081
44474
43779
41911
44115
43958
44874
43389
44940
44634
43375
43783
43330
44116
43249
43176
42601
42608
44175
40712
43133
43348
44527
43556
43210
42411
44434
42179
45050
43312
44767
43109
45234
43610
43032
43621
43409
44527
44397
43952
43634
43857
44779
42876
45963
43769
42537
43781
44120
43065
41605
43747
42322
44476
43023
43255
42376
43453
43040
41710
45482
42745
41989
44186
42829
42989
43164
42411
42842
44304
43214
43023
44586
45314
44575
41653
43752
42725
43405
41447
43401
42716
42435
42278
43079
45768
44533
42951
43940
41246
43753
41864
44094
44741
44687
42642
43411
43950
43248
42013
42984
43034
44069
43552
43460
87522
43090
43320
42454
44354
44594
42886
44055
44874
44719
45045
44693
43703
44650
43719
43584
41890
45987
42099
42822
42222
44075
47205
44863
43455
45200
74630
45824
44009
43316
41929
42027
41815
41934
42122
42937
41477
42292
43931
43461
42765
42565
40870
42659
42746
42451
45348
42967
42742
45267
39552
44431
42049
45549
41029
42470
43296
44315
42448
42930
42465
42271
42315
42688
42911
41727
43654
42146
42698
43414
41777
44516
43077
42540
44183
43605
43248
43650
42218
42880
43928
42683
41942
42930
42908
44171
42824
43127
44108
42620
43871
43808
44102
43788
44591
44973
42849
43682
42116
42751
42577
42966
41918
43347
43199
42281
44986
42569
42805
43697
42761
42309
42634
43375
43286
43729
43231
42978
43207
42870
42476
42843
42806
42450
43006
44472
42145
42460
42466
41273
42103
41921
42117
41839
42474
43314
41804
42484
43252
42278
43140
43322
42261
44292
42806
43539
42993
43574
41649
42346
43557
43668
42899
42908
41641
44348
42312
44189
42117
44211
42588
42936
42038
41545
42371
42498
41471
43651
42955
43639
43156
43710
43744
44151
44414
42939
42424
42441
43087
42461
43101
44702
44063
43662
66013
42429
41814
41633
42863
42800
43520
43268
42792
42780
44456
43310
43268
44719
43577
44980
43163
44250
43347
42012
45173
44225
43738
43938
42710
44023
42187
42390
44315
43138
45424
43026
44212
42571
42021
42785
41997
44317
42598
43569
43053
42872
41944
43575
43781
43604
43489
42574
42627
41781
42642
42235
42081
44347
43771
43462
42762
42035
42934
43377
43596
42813
42799
43571
45420
42660
46742
43426
42577
42607
41602
42041
41613
43691
41652
41844
42104
42625
43122
41607
44146
49946
42535
42237
41850
43889
42681
43624
42821
42823
41094
43094
42910
43205
42549
42706
42859
41430
42470
42166
43778
43028
42254
43450
41355
42760
43260
43139
42388
41288
41350
42003
42032
41339
41233
42927
42535
43192
42582
43316
43381
43711
43748
44327
42810
43765
42978
43742
41997
42500
43065
42776
44557
44424
41858
42880
44152
43620
42816
43703
43530
42462
42661
45424
44003
60363
63079
65434
60505
61040
43289
42949
43141
42180
41775
42515
43259
42709
42190
41753
43151
43905
43383
44355
42393
43722
43877
43993
43308
42801
41565
44447
43278
44319
43514
42811
43938
44357
43277
42843
43204
44220
42694
43239
42899
43413
45711
43787
48240
42861
42882
43769
42547
42979
43327
41966
42654
42983
41303
42127
41332
42146
44157
44089
42570
42466
41593
40949
42674
42517
43708
43105
44596
43832
43004
44201
42242
42690
38523
42457
42506
42047
42064
46091
43790
43316
43035
42537
43379
43659
43475
43917
41047
42853
43167
43585
44480
44056
42548
43490
44447
43357
43389
43017
42578
44319
43270
42422
46810
42413
42144
42258
42841
43656
42635
42721
47903
43275
42631
42358
44003
42806
43363
43308
41824
43616
42576
42672
43262
43224
42998
42789
43767
43844
42935
42706
43899
43439
42210
42549
43846
43927
42050
43412
42488
43840
44517
43552
43249
42355
42636
42566
42592
44111
41440
43847
45230
43603
43827
43987
43985
43944
42759
42939
44013
42280
43314
41980
42219
42761
43037
42833
42322
43019
42598
43177
42285
43312
41499
43291
43071
43012
42951
42890
43418
44065
43372
43186
42570
43775
42673
41916
42659
44568
38460
45198
42574
42637
42619
43763
43083
43745
42890
43997
42525
43001
43142
43662
43667
44923
43811
44049
42978
43504
43577
42313
43755
43722
43514
44234
43574
42808
44264
44075
43204
43136
43444
42962
44430
43747
43548
42417
44142
43698
42816
43359
43807
44230
44197
47644
42540
45446
42861
46758
44309
42460
43160
42643
42082
41061
41213
42651
42203
42052
41436
42672
42666
43330
42294
43919
43740
43370
39233
43016
39938
43589
43102
43635
42573
43579
43194
44941
43561
44853
42321
42028
42692
43526
42724
43034
42931
43405
44126
44386
43089
44734
42939
43591
42947
43334
43532
43915
43084
43214
42580
42498
42650
38764
42780
43188
43206
42671
42115
41832
43995
42514
42162
42042
43043
44242
43177
42376
43652
43908
41871
44326
45277
42197
43614
42672
42352
44341
44239
42803
43466
42879
43261
42766
43742
44131
43689
42574
42401
44408
42666
43476
42461
43603
41901
44003
43565
43239
41630
43814
43595
44790
43943
44533
44150
44984
43930
44612
43687
49564
43019
45155
42221
42439
41614
42741
46034
43911
43640
43332
42476
40026
42802
44125
43092
48541
42415
44338
42558
45889
43336
42582
45238
43545
42678
43232
43935
49846
42606
42784
42372
43714
42034
43078
43337
42450
42786
42971
41866
43495
45199
41769
42635
41608
42072
42670
41714
42533
42148
43445
43791
45339
43314
43475
43465
41956
41767
44444
42801
43983
42515
41621
41724
43102
41377
44625
43081
43014
45446
41750
42331
41608
44468
43230
43848
42846
43400
42699
42586
43552
42157
40660
44745
43464
43832
51942
42927
45650
43035
45061
43793
42984
44617
43367
43650
43149
42747
43728
44044
43011
38575
42759
43033
43799
42657
43929
43820
44746
40873
43283
43925
43844
41605
42741
42763
43976
42580
43222
43098
44716
43857
43669
43141
44831
42412
44544
42160
44720
43394
44020
42598
45196
41679
41705
42528
44802
42354
42429
40886
42863
41826
42489
43942
43538
42301
43514
43568
42169
42825
41157
43187
43053
42543
42730
43919
43213
43791
43969
43342
43602
43567
43239
46193
42639
46751
43726
42980
44744
43940
44712
43225
42725
43456
43092
43014
43338
42140
43350
42814
40472
42858
43752
42114
44051
43115
41963
44086
42390
42227
42910
43055
43331
42139
44394
42058
43214
43160
43965
44531
42729
43989
42921
43510
42851
44123
45483
44800
44283
43081
44204
42927
43438
43004
41993
42721
43247
41950
42775
43208
43912
43556
44168
41962
44704
42719
43028
43013
43638
43976
43473
43508
43223
43021
42761
44347
44519
42582
39418
42380
43050
43070
43236
42959
43495
42414
43976
43663
45096
42853
43895
44292
42786
49043
43864
42417
43895
43807
43857
43907
46007
45007
42731
44733
43790
43532
44613
43942
43382
42743
44099
43446
43475
42766
43122
44994
44034
42492
43501
44074
44717
43240
44392
44716
43273
42576
44121
44174
43985
42785
43956
43834
44988
42545
47606
43228
42292
42737
45980
43385
42598
43644
42573
42071
43605
42818
44140
42854
43921
41740
42675
43786
44627
42669
44722
42842
43535
40880
43096
41934
45945
44604
41762
43888
42507
41601
41218
42769
45226
42269
40322
43454
44044
42747
44099
44215
45145
43779
44066
44188
42665
43118
43004
43570
44564
46182
43510
44372
43427
44207
43773
44042
45067
43952
43187
42472
43151
41728
41886
44355
44423
42403
43889
42704
43281
43873
44013
42709
43546
43153
44368
43330
43016
43629
44435
42871
45538
43546
43875
45071
43118
42951
43549
42505
44254
42034
42790
44708
42166
43644
42780
44013
44520
41365
43908
43110
43367
43143
44580
42480
44743
45894
43222
43754
41767
43085
43395
43296
46561
41941
43394
43587
42731
43559
44988
43904
45355
42925
43325
44541
44779
43910
44695
50408
43653
43181
43151
43056
42704
41703
43469
42418
42070
42666
44679
43915
43658
44168
44246
43338
43039
43059
43862
42203
43746
43220
42518
43181
42937
41728
44070
43096
43866
42682
42808
43803
42574
43931
42671
42523
43410
44902
42843
43014
42937
47434
43408
43854
44106
44419
43550
44314
45063
42853
41922
42604
42933
42171
48351
42514
43803
43109
43499
43639
43568
42951
42611
42168
42915
43534
42101
44119
44066
43451
44003
43646
43870
42445
44706
44106
42215
43325
43695
43228
44274
42572
45652
44407
42452
42829
49708
43365
44419
43178
43315
44055
43174
43430
43063
44009
42888
43156
43540
43642
43481
42855
42737
43448
44148
44053
43485
43681
42690
41738
41974
46537
45026
42335
43580
45503
43818
43489
43438
43184
45135
44007
44651
42321
45033
42317
42250
43332
43447
41788
43506
43501
44288
43395
43563
43334
42583
42258
43669
42957
42706
41840
42496
42515
43270
41707
45209
43648
43630
43145
42378
42138
43372
43273
44115
44895
44482
42590
42988
43226
42317
43730
43398
43448
42134
43536
43756
45090
43868
43813
43585
44149
43881
44621
42635
43646
43683
41739
43506
42918
43570
42771
42932
43076
43624
42317
42975
43424
43219
42702
42140
42629
43708
44014
42417
43200
42676
42802
43466
44433
44142
43926
43690
43756
44698
42693
42382
42453
43885
43661
43960
43432
42986
42627
43468
43416
43697
42543
42575
42761
43181
43689
46892
43241
42953
42961
41981
42856
43695
43701
43595
42754
43771
43666
42470
46419
42030
42233
43453
43747
44604
42895
43646
43065
43578
42062
42980
43758
42710
44373
43293
42358
42958
43065
43230
44149
43400
44398
43338
43270
43796
43212
43148
43938
44663
42187
42870
43888
43443
42148
43962
43400
43565
43210
44085
42475
43133
42628
40881
44541
43942
42766
43457
44038
44129
42362
43089
43856
43988
43118
44103
42164
42066
44336
44221
43813
44808
43039
43482
42378
43450
42865
43298
43337
44094
43296
43917
42821
43019
40943
43571
42814
44352
44964
43102
43610
45109
43554
42686
43553
44051
42312
43587
42963
44164
42589
44389
44281
44129
42660
44551
45703
41652
40547
43114
43603
44579
42004
45419
42728
43051
50433
42452
43077
44678
44213
43583
42476
42976
42827
43030
44166
43285
43830
43438
61429
62063
62824
61539
43791
43971
42827
42918
42533
43927
43037
42386
44052
44091
43099
42880
43127
42836
43891
43106
42777
42998
42290
45511
43128
44441
43629
43496
44754
43165
43247
42749
41500
43881
43124
44246
42700
43711
42686
44041
42774
42400
46479
43520
43949
45212
41573
45860
43778
44719
43297
44447
42443
41869
43520
42814
44812
42229
42207
42065
43049
43870
43344
43932
41965
42203
43546
44052
43289
42396
43592
43519
42906
42287
42570
44217
43854
43215
43108
43325
42225
44448
41214
48627
43495
43264
42855
42086
44151
42869
43544
43926
42345
43473
44213
48394
43618
45750
41495
44054
42523
42859
49352
42910
43235
43271
42753
43141
43505
44572
42330
44229
43158
44072
40140
41792
42971
45934
43682
41391
42578
42831
40992
43118
42441
44729
43320
42417
43660
43114
42364
42405
41871
43531
44615
42336
43430
41985
42325
43304
43430
45626
43628
43618
43289
43671
42695
42297
43834
42931
42635
43671
42782
43273
44197
43926
45033
44019
44674
44168
43819
45062
44709
43393
44195
44502
42935
44099
42874
43223
42908
43910
43223
45300
45915
44642
43905
42333
42820
40593
41893
44341
42703
44447
42749
44121
45497
43695
44618
43627
43353
43181
43672
43594
42015
44034
47863
42814
44305
43041
43367
44237
42088
42678
43868
43381
43163
44825
43728
43398
43033
44220
44089
44772
41736
43069
42111
42152
43699
43179
43375
44900
43751
41192
42905
44176
42305
42572
43251
44305
42009
42074
43320
42859
41781
43185
43951
43312
40499
43058
44306
44917
42990
44329
42361
43885
42477
43901
44111
43678
44517
43402
44267
46347
42652
43518
43830
42527
42197
43145
42678
44103
45826
44311
43511
44997
42511
42674
43114
42369
43444
42602
42811
42268
42182
48451
43742
43361
42669
43474
43306
44062
42996
43139
43711
42346
43648
43665
44724
43033
41545
43651
45064
45395
42668
42884
43840
44201
43904
41940
59232
43911
43157
44439
42835
44019
41375
42048
43018
42117
42355
42678
45134
44868
43654
42823
44305
44097
43512
44574
42372
43773
43697
43603
43463
44221
45707
43674
43045
42961
42250
42376
43206
49906
43561
43814
43111
41873
42765
41553
41934
43271
42978
42858
42271
46866
46796
43554
46939
42425
43240
43632
43508
43881
42164
42521
39247
41349
42378
44602
42309
42309
43835
42961
42269
44778
42818
42680
42842
45579
42566
43276
43563
42580
43281
43878
43382
43358
41973
42293
42448
44869
41365
44299
42635
43546
42805
42612
44339
43057
42935
44567
44435
44038
43059
42258
44415
44857
42418
43618
44463
44537
42910
42782
42867
43457
43326
43571
43453
43964
43030
44717
43042
43182
43550
44668
43512
43662
42978
42951
42705
47939
42644
43609
39292
42068
42036
42719
44103
43654
42941
44825
43630
43039
42598
45616
41921
44839
42017
43946
43601
42298
44393
42822
43161
44085
44316
41867
43448
42788
42739
41981
43516
42233
42542
43687
42880
43657
42905
42529
42415
43936
47208
43039
42827
42494
45529
44303
42631
42816
42631
45144
43926
43689
42737
42953
42582
42991
44131
43053
42992
43571
43620
43543
43102
44125
43616
44692
43400
42963
43231
44239
42392
42553
37628
44528
43970
43851
42317
45043
41343
42447
42666
43429
44104
43305
42996
43459
43387
41995
42904
44034
42989
41996
43343
43212
43024
42655
43815
44030
44333
42951
42662
42512
44406
43872
43795
42577
42163
44050
43720
43629
43157
49148
43186
43061
42199
42321
43136
41561
42325
41932
43854
44128
42288
42608
42847
46289
43432
37528
42825
44136
41789
43767
43105
42072
42531
44130
43508
43497
41818
42661
46941
42284
43688
42298
42191
43624
43157
43699
43342
47069
44036
43029
42666
42185
43732
42537
43603
42982
44046
42282
43129
44211
43112
43426
42763
42578
42655
43442
41996
43289
43354
43450
43000
44294
43573
43976
43960
46004
43226
43609
43655
43964
44924
44285
43216
49032
43090
44321
43619
43919
42433
44552
44612
43469
42215
43126
42976
42370
43371
44393
41877
43893
42808
42430
43789
44154
42836
41822
43243
43475
43364
44372
43595
43833
42535
41086
42625
42759
42185
44074
43709
43387
44174
44317
42113
46260
45314
44776
42072
43269
44244
44072
43501
43554
43207
42445
43045
42233
42246
42943
43175
43545
43924
42780
43112
43193
42563
44116
41505
43363
42296
42947
42606
47552
41832
42896
43373
43875
43595
42132
43399
43540
43411
43701
42635
44158
43193
42801
41552
43631
43012
46237
42517
41004
41367
41230
44362
44262
45490
43053
43227
42886
43628
42878
42250
44143
41636
47936
43252
45546
42525
43427
43090
42138
42910
43685
42103
40850
42629
42706
41424
42943
43243
44117
43820
44083
44367
42107
46898
41875
44210
43180
43932
42845
43501
43428
42178
43517
43018
42937
42733
44480
43681
43595
42880
42498
42927
43463
46636
43879
41064
41558
