highest
441599
441236
444103
444785
447444
438200
436074
436971
451678
937369
441552
447757
445837
442773
445262
445189
440643
441866
437601
442539
441708
443332
443689
443943
444632
444471
440249
435467
440657
432741
436661
445028
438865
440459
440632
441096
449901
440144
439151
443462
442914
439795
439657
438155
445417
443640
441937
449460
439957
436038
455990
441379
439212
436362
439444
435597
446950
442547
442557
442412
446478
441064
438743
441594
440822
443643
440717
441401
439142
443826
444160
444314
442533
442015
441719
454754
441767
446007
450420
449489
448608
440904
442741
439867
442327
443468
438105
437474
439968
442779
435427
446745
452677
445169
440304
446902
445507
443927
441903
452360
446306
445375
434839
440109
440249
438109
446330
446045
439554
438519
438468
441141
439889
445282
439265
441281
443124
440981
445707
446820
450942
444777
444349
446255
436131
443806
443260
441272
445454
437909
442169
441859
441964
440209
444881
439571
441254
440416
441926
443159
440621
449382
439144
452319
455726
450317
441903
442617
445059
441110
446452
439411
433703
438511
439476
445978
441206
437609
433424
442533
448600
847646
444541
-> Buffer: 8388608 byte - 0.0625 Gib - 8MiB, verifier: 4227858432, Latency: 0.000479332, Bandwidth: 256.705
