highest
72595
70724
73635
71929
72034
72096
71703
75007
72122
73707
74746
79334
71458
76019
72466
72948
73869
72915
77314
72920
73385
74039
94157
78094
71770
101011
73336
73545
72919
72535
78867
73752
73528
71199
74814
78657
71812
73804
72304
74554
73421
71494
74370
73394
72673
71186
72152
76647
72522
72175
75973
73700
72901
72974
72460
71916
71805
73484
73161
80668
77231
72086
75643
75777
73259
71774
74305
72276
71256
77072
72585
78849
72827
73658
72524
103465
72293
73101
71789
71714
73731
72643
73360
77034
73064
73452
72343
75849
71497
73892
74092
72204
72906
73616
73692
77601
73160
73308
72845
72988
73852
74997
72552
74041
73484
72075
74336
78741
73949
72669
72524
74565
74114
79655
76428
72577
73335
72194
75043
78153
75113
90159
74295
71386
73288
123409
73054
72672
72940
72980
73360
77186
70765
73558
78652
71799
76546
73455
74554
74491
72276
72337
74628
78524
73358
78930
76134
72187
73194
72328
74053
73225
72949
73760
72818
78046
74865
72906
74541
72448
73219
75750
75028
71733
72232
75452
71979
80360
72517
74341
116941
73129
73382
133727
75603
72314
72760
72875
73729
78906
72791
73479
73769
83273
74419
75590
72851
72369
72268
72932
72775
79154
71710
74489
72480
71784
72346
73323
73971
72110
71397
72138
74755
82838
74115
72374
71829
73753
72010
71510
76954
74515
73363
72561
73612
79176
73845
73924
72611
129617
74851
72367
96243
73221
72870
72186
72779
78772
73477
72264
73758
73311
72578
71537
76484
71761
73322
73286
72865
78966
72667
72754
72858
72476
71777
72716
74363
74085
74384
71893
73235
77442
73482
73779
Buffer: 2048 byte - 1.52588e-05 Gib, 2KiB Segment sizes [INTRA-INTER]: 2048-1024, verifier: 3953, Latency: 7.76844e-05, Bandwidth: 0.368288
