highest
211048
204958
198623
205196
207991
215122
202905
210205
202594
204963
204554
207084
208490
206337
205335
205228
206075
202686
205521
205454
202994
214823
198898
200239
210891
203602
200401
204205
206285
210048
206451
208720
207744
209340
206626
216844
211010
207619
203631
203540
213232
201243
203692
208215
210460
201475
200536
204658
208541
205542
197698
203142
215485
201678
204866
198586
199209
203667
202186
213197
212969
203376
203118
203340
206072
204297
208078
206168
206149
201285
208490
202198
215846
213128
211960
201754
206022
210695
201870
203735
202339
206532
204326
204271
208274
205397
206457
207826
207783
202740
199971
202696
215972
210840
206395
207394
213954
201242
205942
