highest
259813
235292
239924
245517
251565
262945
227035
233415
237164
252391
249936
241523
250909
235240
278773
234108
296739
225695
228413
245140
258615
222378
252431
231579
247255
227390
284871
221735
268076
222842
228714
250432
240275
231809
268011
227191
232635
249194
279999
265565
242213
249428
225150
278361
227552
271232
220764
284990
240778
276677
253299
231541
279462
268406
226528
264313
246718
238259
234868
272331
248538
234255
252683
270935
257081
255558
264706
266680
232485
260778
273049
252026
232415
235965
266003
228890
285577
237685
268303
258781
224494
248323
230484
269479
239812
249123
275260
233500
261445
260661
247675
245835
280858
236266
239392
235393
239778
227602
235678
284158
233534
246994
253574
247253
236467
242752
232235
259851
244365
253588
246634
231369
251376
229945
248058
235501
241479
238630
246842
271968
237410
288802
245236
246402
228880
275521
236746
250008
237600
258513
233849
282660
238878
239787
239161
252227
247705
238485
234157
240342
243892
251690
246419
239000
284782
240118
260751
229689
270532
230505
261439
250999
267164
260874
257365
760535
265973
234758
227466
235153
264850
240892
262794
230646
253940
287456
268678
242948
239409
240051
263094
252923
237689
259112
241708
234432
252907
236368
239435
235791
253686
241554
271936
241177
274996
239465
257744
241753
227445
225185
274647
244013
228322
261339
237509
241314
258699
278146
226494
237586
217355
230657
248367
253380
218719
249772
248321
216609
248839
233799
273061
229961
252703
231312
252292
233040
249701
238389
240320
286569
252505
252531
254167
248366
235105
240358
256317
232683
248145
256109
242770
233285
232831
243998
264163
260645
263236
232764
247867
227910
250925
237562
265601
237737
231873
251460
246474
235017
248163
233343
244348
252028
258435
230559
244628
235929
238453
249016
226104
284846
242053
255730
252506
233962
272666
239951
235545
250407
273183
244071
247239
232487
247682
227540
272200
231470
233476
253147
223882
263265
259254
245078
267583
244499
244973
286031
241021
254505
257335
264484
241122
247683
251955
237154
286647
240650
235713
271015
252231
276062
254898
236550
256285
241824
250382
281057
225057
253267
244010
252310
241083
233118
246791
268125
277519
257449
243199
229542
236553
244789
263447
290233
237951
253140
237603
257778
260279
272663
258295
267980
243869
253830
234500
235377
237023
266716
249838
288588
251478
257355
240471
246412
225376
244651
253653
223371
247195
230116
239560
250065
249100
240872
232196
245139
248344
276383
232019
260659
230373
246939
242684
269290
256819
242978
256960
252146
252971
233133
236891
264021
250456
256664
258314
234822
239335
229875
262214
239781
221537
272374
230799
285008
231839
255064
231022
267515
242786
240542
236516
257576
247189
234682
253563
275958
252373
285336
272625
231399
266407
260052
261238
223238
254839
238290
252643
238706
249038
231945
278090
231744
250093
289318
256428
241360
267594
240979
249740
253272
227930
271081
242104
244008
262802
233552
252515
256550
253489
246905
248950
267574
230327
272315
252330
269247
253497
272670
238946
246936
260362
232726
264763
232633
259049
271507
241363
273504
241119
233331
253912
279232
238439
243018
256105
238429
268488
243093
278651
232542
274220
275314
246371
280220
241303
251358
230311
240018
282990
233393
286977
230665
284923
278343
236015
246021
246152
269277
228238
249369
237605
233469
291098
233073
233977
764087
263983
Buffer: 131072 byte - 0.000976562 Gib - 128KiB, verifier: 66060288, Latency: 0.000260818, Bandwidth: 7.37144
