highest
151092
152392
153330
151206
148060
250858
226700
150679
156498
157126
145553
143838
143904
152403
147459
186193
153230
147051
146714
153768
160288
167540
168167
147828
149648
156718
153841
148932
153075
144529
148342
150665
147227
156129
152342
147377
152294
160237
152211
146554
145589
159050
152084
151277
149622
161481
148693
145220
147817
154235
149370
150474
149053
151202
156619
144658
153954
146449
152918
159320
146201
164569
159469
150452
151512
159230
148503
147025
157374
146464
152148
152376
147059
158091
180840
149209
150957
148317
145063
146909
147739
148870
152262
151308
150162
149591
157075
392661
238092
143238
152266
149200
146889
144635
152198
154697
148429
154254
149985
177652
147479
150376
153703
153766
154608
147887
165147
147195
149315
155974
144800
157799
146328
146574
147659
152772
144809
151924
149881
153563
153073
149899
148400
146313
145948
156521
156806
161909
162849
146375
145419
151164
146639
154168
147154
148283
154841
166565
148764
156994
147266
156571
146380
159306
149441
160473
149673
152129
152519
151596
147592
146910
154343
152806
145953
152246
160590
155659
145536
149618
144554
148621
147958
153504
147776
150937
145715
146364
157010
150733
160213
147983
145687
146342
148009
160837
150322
150729
154687
149863
147062
162533
152121
147065
146024
148069
146158
156361
151802
145434
168092
147249
158569
156725
153856
152928
155648
147496
155693
145508
150276
144305
148524
159866
152429
153368
144605
153722
150778
164467
146882
163420
150182
151640
147116
143342
149536
158806
156137
154076
145408
339270
143400
146863
150872
148144
148738
149224
153616
162411
147371
167588
150360
147151
147118
147186
148854
146972
171945
145985
153039
154545
154623
172642
150469
148496
147848
244343
361017
169829
154994
166974
165356
150142
146450
150891
151334
156185
148229
146249
154684
152367
144663
148439
153080
155185
145678
155610
151001
145097
145210
150675
144502
160347
158740
149616
145156
163645
148364
149968
237028
147650
152009
147758
143862
146943
151999
146296
147534
161530
150733
146886
147777
151094
169454
155243
179123
144880
145775
151762
146872
155594
155475
148009
153521
147114
151854
148541
146945
147449
158347
144940
144383
157137
158958
151809
160598
150845
147919
150867
143013
147131
141964
152049
159110
161162
153587
152113
147080
154028
147587
145050
145893
145454
161472
159057
161628
165901
146955
147218
148295
163644
144499
152240
149699
146094
149094
151881
150017
155121
151632
150897
146994
152857
149104
148743
143552
169637
144339
148550
150874
163603
145108
150288
156062
147070
154843
149948
149930
145989
144816
148356
149606
154144
150290
146420
146407
152698
142826
158584
151164
151290
155866
149492
145500
181527
150660
147847
151995
152882
152715
150945
149216
146930
147555
151018
146723
151546
145567
150255
146189
160044
163065
153448
151639
146697
151532
146671
154339
149838
149212
148907
145999
148345
152267
145097
151716
148496
143272
156795
149745
150195
157055
144745
152521
169635
154498
144136
147784
156958
147474
146423
149526
156327
146127
154721
149936
148982
146560
147026
151039
154236
154482
146843
145280
151216
147912
150956
147163
146593
149109
146732
147831
147428
149407
153226
143887
151921
149287
145483
148398
154307
173042
146731
171850
157413
155444
154229
156943
156327
144588
151510
144896
151616
145365
147332
149754
157546
173209
169197
148870
153321
155875
149542
151573
147112
150341
151742
144717
165795
145761
146831
150083
155795
160894
148723
147462
147623
150961
146195
155222
149463
148181
145681
145659
164684
146903
146081
150891
154646
149781
152279
149948
146874
149218
143879
155261
156250
148105
145038
151948
151967
147354
144824
146974
154981
148876
145538
158829
192996
327876
156592
149893
146167
150215
147049
154882
433889
148159
148101
146242
150382
146116
152923
144087
143416
146255
148513
156898
180055
172314
153142
144299
152763
153159
151879
150902
152025
148654
153972
145202
149553
152499
146670
147626
164277
152499
149989
144688
151190
148597
144809
148791
156048
150461
152988
149521
162949
148394
148543
146748
145519
154489
146970
145043
144484
159212
145157
233550
149669
146842
164779
144197
150416
172320
145680
194629
145019
160092
150379
154615
152568
149067
153096
150641
146134
147953
144627
146326
157504
146401
151842
153053
150476
166133
152502
144481
147869
389037
241672
144990
148733
149142
161167
154997
152021
147537
184699
156683
148672
146403
144984
152347
148833
149029
152557
156517
156093
146064
155312
178908
148492
155360
152696
182392
151312
148847
150266
154674
151526
150592
154741
143918
172437
145753
151544
148933
153200
144941
156657
145770
158632
147123
146020
147332
145415
145333
147358
147244
146347
144352
146957
149244
157471
148609
154542
149353
143942
146130
142676
146130
154685
143616
149361
148756
157936
153765
146692
146845
151194
146951
146476
146009
146214
145212
147875
152492
164714
152998
150217
147954
146358
146963
143745
152466
155545
149167
147955
249443
154967
149826
243502
148311
144069
146370
144419
143316
150771
151368
170074
156500
151617
151391
153614
145418
153164
159982
149380
143856
149328
158058
146444
147241
151478
154244
144459
143555
148026
145632
148251
148203
159240
151553
142797
145930
152556
147312
165466
154947
151400
151176
143933
169474
325838
148205
153764
178229
150390
153031
152146
150729
155752
144083
146940
145273
150454
153156
146840
146256
152923
145139
144275
154731
147035
153926
148038
151742
147266
155511
335640
289272
154604
152222
148649
148280
147245
151579
146022
154992
192082
143956
148671
148248
157223
143580
159224
157481
147355
150204
145467
161350
144638
161960
144841
155491
153051
147436
148701
152245
148842
144461
149023
147997
154692
142389
147915
149203
155744
146933
145012
154437
161610
155319
146460
167268
142276
145151
145419
145017
155836
145401
149918
143938
144976
146135
148333
147641
146737
146199
144139
148580
153333
143221
154246
146756
154694
151894
148581
148772
149629
150435
147104
145388
149300
151235
146376
147944
144495
153165
178078
146607
147630
147912
151522
144496
158966
147676
156032
153480
151116
143289
148030
148743
150986
147623
144609
146325
152627
152010
145008
145002
144155
146607
146757
150955
149665
147392
150688
150494
149148
145390
147153
148225
149734
149485
151375
155029
146474
147616
147371
144194
150845
151139
145070
146547
148702
151945
154776
148495
150888
163793
161407
159540
149520
150309
147420
147810
149259
144193
150395
152018
147097
150647
144507
146039
156111
145194
147173
152178
148196
160777
142469
150711
167824
147664
147587
148882
162839
151272
149267
152054
149675
159326
147343
143339
148258
146753
154272
164790
150492
149436
149353
151385
155955
148008
155593
147553
144326
146570
149935
153593
158910
151999
147643
155988
146510
148454
146254
150835
150121
154160
145620
146117
152129
146777
148974
159433
143390
144959
145102
146955
156200
147140
154239
145194
153061
147937
149369
148978
145598
145176
148913
152087
148849
161089
151640
151112
166463
146195
147279
146738
147210
146007
145251
144550
156767
150584
148409
143190
155110
150486
150038
175562
144876
143550
146292
156810
147214
146097
147502
148462
159257
143795
147463
155272
149188
149202
149604
150333
143799
155172
147023
147042
152366
145165
151582
153040
151190
146313
158827
144007
152537
164049
144889
152048
151442
147778
148625
146020
151167
144821
144385
145105
146016
144417
145222
149602
152796
150052
158272
150999
157493
149436
379461
149646
149085
148868
150639
147704
153415
219636
283099
146327
150097
144566
149600
158809
152103
148717
155940
150845
157788
155118
158160
144945
148042
144774
145784
143143
147106
146968
146092
151834
154980
150084
145269
149388
155928
144951
151010
162598
154252
156542
148319
149279
150554
148927
158405
144864
152070
152625
147021
150048
142616
150955
147178
145043
152450
145017
147758
145176
158152
157453
157861
149946
152089
148558
145118
144730
153452
153237
148150
151277
144770
145057
149223
144465
149956
148444
146109
146293
152540
145814
149559
146674
144689
150706
154120
145073
145909
146955
149081
149814
320246
314814
144707
153991
158484
148115
151061
149568
149282
149496
152503
158436
149285
146445
153956
148382
144016
151509
152869
147044
153677
146822
151056
146591
155150
154097
155391
154273
151303
152374
151620
149334
151891
148649
147454
151149
148946
145087
152961
145438
146819
154008
153642
147930
149022
152754
147836
146803
154534
145590
144939
155881
165678
150491
145820
150107
152678
150631
147964
143585
152568
145284
149021
150114
149239
148122
148130
151255
148931
158341
143705
150148
149882
144477
153112
146105
157651
144891
157819
159766
155134
147437
146778
169905
153868
143565
146654
145237
144350
156251
161230
149143
144955
150235
153366
147747
153642
146199
150015
145159
147529
147787
152315
145645
149389
152008
150621
149033
151569
146900
146488
150481
154817
143965
150119
143667
154106
155624
151803
158333
163577
173919
159312
147928
149537
155195
142625
149694
149406
151222
146081
149646
178538
144256
149653
147136
340131
146435
159746
167324
149552
153730
150869
151676
148724
144656
150136
149689
155905
148998
147412
143804
148751
146486
151661
147865
153752
146434
153303
147365
152714
149239
144723
355804
200578
147275
155459
153834
154123
145858
148682
146376
146544
155391
151164
146018
145735
150884
156119
148278
155726
154080
143196
162239
150576
146677
144627
154224
153872
144542
148362
149623
158981
148889
152283
146997
147682
148995
152697
158461
144158
151174
152466
157914
161999
147826
144940
147255
154988
150575
146772
147951
153340
149748
155555
144503
150866
149610
145682
145128
150158
149956
145048
147299
145485
159092
145878
149577
148523
185518
159868
149817
152087
147787
147564
146548
154398
152272
144570
145177
156225
166863
150874
151926
150097
146010
154397
143322
145516
148301
150077
146342
156976
147369
160999
151207
148590
150590
150321
148344
148696
153968
149443
152328
152475
150282
151147
152270
163193
146120
155491
144982
143910
145488
153299
159461
150041
146576
147529
158373
148111
146054
148753
147632
143698
148893
151094
146462
155829
160303
149755
154703
163484
147513
148727
154935
144179
154115
152357
144110
154046
146722
155833
146837
145068
149185
161175
147856
146669
146630
159071
152963
158372
168791
154721
145901
145504
164263
147381
153904
149768
148170
151526
149238
151793
147353
151141
146482
150353
145689
149669
153230
144739
152145
144350
159248
156276
147557
149950
161439
146968
152580
148637
153459
156246
146171
147858
156993
153175
144949
148543
147917
149062
147463
149838
149865
159133
154354
149780
147260
152800
147242
149080
148015
152088
153587
148469
149971
163889
148282
147063
147121
153944
149594
148915
146948
149846
163020
149680
158363
143825
151099
142980
149661
154293
142627
143236
148979
148684
148638
152190
146745
147074
146397
147026
149602
154265
151016
151396
149904
149510
156248
147368
148322
150716
143861
145830
154871
149163
153093
145035
148360
146474
154133
147438
154513
146246
153684
147667
155285
160330
144798
151208
148324
144570
153236
147273
153125
147958
143902
151542
154949
178428
150112
149231
148107
144481
147204
144413
146036
149088
152105
147114
150594
148508
145797
144408
375749
154014
145804
145986
152770
145455
148562
235914
258160
150104
146761
149154
146124
151225
148064
145804
146038
147813
149606
162353
154983
149855
146671
144786
150668
145114
151341
152095
149516
154334
150761
146670
145296
153549
151938
147211
151332
147325
146254
149875
146277
147266
148063
151773
151033
156247
147170
146525
145214
149979
150890
144294
151284
151212
144370
149655
155927
159723
148581
151206
145165
147418
144410
147340
144468
149410
151915
145488
152715
159302
146168
153744
144366
149515
143216
152688
151002
152271
154812
149909
146650
159166
153248
146134
151894
146160
144910
148522
152328
481904
145887
155938
251867
149846
146039
144621
151107
159879
158091
154484
150851
146603
153642
147754
153024
164643
145006
149336
144915
148348
147786
151887
145520
147757
151463
149370
153002
153159
154684
149042
147198
147622
146852
153257
146501
151951
146376
145519
149618
156938
152574
147510
146541
149650
146311
145207
144828
146511
149131
145844
150827
149476
159922
149434
143777
145401
151515
146664
149783
145877
153065
148040
147519
151530
152122
148846
152020
151228
146409
154084
144254
166441
145708
151500
146329
153000
144978
147957
154811
151294
150565
146216
145838
148026
153186
147595
152539
149936
146864
153474
150782
153148
151026
156414
150390
151497
145379
152411
147620
150501
149639
149603
153843
151993
147475
149935
147365
148322
149980
148246
143899
157463
156324
155349
145963
160613
147742
146459
150572
148248
146349
148047
143559
151575
154110
152472
149950
143863
152107
149124
143310
147844
142149
149076
163715
209992
158778
149891
148941
145822
144936
153097
147978
148449
150036
144514
147805
161698
144869
151118
145665
148770
147504
149532
160688
149851
151952
163209
152386
153772
163550
143425
340172
266250
149768
143992
148540
153875
146093
143914
143906
151822
155930
147553
146870
147832
150860
145953
161963
159738
148912
144975
153404
158298
148194
147835
148035
155849
147855
145402
147918
144615
185523
146646
153928
152435
156951
150101
153387
158114
155905
149150
144801
146782
148963
142661
148862
158337
144794
149748
153862
150444
149748
154698
153932
145375
146335
146253
148711
155132
142603
154733
154836
148273
155735
162620
153023
148521
150251
145854
153135
152885
146331
146058
148853
146908
151374
154542
161076
149015
145894
155903
144889
156981
158891
151316
155261
143250
155569
151827
155947
156068
148782
148837
148402
150423
148069
148093
143706
152761
150662
151776
148782
148710
151495
143887
146617
152032
149665
145363
154166
149822
150882
143943
146943
147781
150329
150069
148005
154193
147678
149012
148269
152771
163734
161175
160623
155759
151407
148537
302055
154945
147254
145877
146852
149481
157368
143649
147259
148514
149161
149553
148712
152718
156876
151000
152233
158763
175392
143940
149265
150546
148148
148755
147074
151091
150828
146667
145721
146673
152774
150501
155035
143806
150326
266380
150921
159631
158331
153255
144743
146493
145320
146972
149901
146902
145234
145225
155940
154968
151012
148543
144708
146658
146521
144993
150699
152328
150681
160471
148829
157069
154164
142868
145917
146368
149096
144393
150915
147297
152370
146775
150216
154566
147867
149684
149112
148127
144283
148859
148914
148259
163597
166219
144138
151424
153039
152865
298022
146156
151685
148483
150027
146674
149200
146697
307742
160810
146760
153413
155718
149364
160245
148782
145234
145842
153716
147514
254264
151220
148949
149765
147215
151434
147616
143832
147322
146643
149602
148562
161302
155439
160068
152485
145759
147580
149755
147587
144008
150024
147865
148638
151180
152850
146101
149367
149622
144770
150097
144085
172386
145296
157571
151867
163353
157058
151851
146493
150596
148802
147401
237849
311396
144282
155981
146610
147595
155052
148974
435360
148571
146441
149155
145869
315632
146878
153106
141898
147695
149841
144267
148464
146744
149055
145645
146645
147577
153442
144503
146964
154890
159656
151290
150131
149585
150211
148859
147341
151610
147294
151155
146757
149529
152584
147025
158591
150548
152348
146234
147223
147643
143932
144696
151916
149586
149053
148966
158494
144496
146695
148253
143824
151510
143706
146263
151494
148032
155462
143815
144909
161479
144900
154345
143088
144505
158195
148789
158898
146465
151634
146624
148633
201890
149259
145488
159302
144529
145264
146581
147322
280888
357957
487637
145442
144680
154254
164096
147977
145021
147153
152377
147605
147944
155311
150991
144563
151947
144566
144398
146823
147828
159946
148129
151479
151608
153841
144355
154796
147545
144423
146662
145891
152686
144764
150990
143953
149096
153383
313170
144669
149706
150929
146934
159412
148491
147290
157213
144443
156316
161907
148649
145723
150666
145555
147494
149646
144020
152243
144858
151785
149921
155502
150482
147158
153626
144703
150057
145018
152700
146474
153259
145289
146487
153788
149430
159028
153944
143212
149771
148310
146501
146446
149571
149221
151821
151721
149138
149356
164658
155835
166381
164187
168009
142941
146082
148828
146227
157842
153953
151554
143695
155491
157418
148722
150650
149881
144018
152723
147506
159360
144631
158762
150664
159929
148873
145557
149138
145837
147279
146034
150513
150405
149720
163591
144120
148797
146817
147915
145761
146569
153383
148234
151326
342279
155966
144971
145783
154048
148880
145634
148616
153306
144024
156173
145942
159172
155309
147963
149988
159024
152108
152390
148752
145265
144316
154824
149338
154210
148313
153790
154804
337999
147013
146854
145735
145493
153111
156084
147476
164634
157446
153820
145263
160186
156468
146764
146910
147188
147114
143696
145148
163554
152236
147852
147675
147730
155367
148685
151551
145932
147323
145338
152611
150195
146302
147701
151935
148503
146616
149943
147595
147552
155472
146106
147122
158589
151355
156535
145027
145539
146612
146603
145942
148858
143632
148007
161217
157822
154839
152716
147718
145447
149535
146411
164944
148017
144762
146469
152924
153070
150465
148876
146143
151494
156229
151619
146676
150056
161978
145441
160025
160787
144103
146015
149905
145103
150753
150464
150254
147907
149169
151417
144659
152433
146873
146317
146976
155146
147564
148272
144038
146435
157203
147570
151861
149089
146385
155981
147765
148832
151664
153303
147187
146878
149497
163721
147451
155620
145155
155407
144209
146599
145509
152299
146299
149232
147545
146815
163776
157476
144352
146467
143931
177332
147933
148330
148725
146947
147013
145523
156097
154600
150965
156896
150920
147810
144091
148680
155331
155961
151161
144220
143764
158781
144462
151514
148425
146720
143620
146183
149082
152378
145525
149910
151093
162060
154938
149484
145123
146078
144575
148255
143800
145293
150472
152263
148734
158657
151926
145864
146069
153093
160058
159230
163017
162449
162781
152888
149994
151426
144304
149929
146681
150668
149599
144438
147593
149173
158835
142964
144528
153764
144763
151029
147388
146215
156997
170149
149365
163878
161744
144099
146720
156604
143915
151580
148323
145384
147279
148167
154590
147392
147937
144101
151153
150246
150537
146500
152905
155806
156689
150085
150780
148246
147465
150183
145871
162604
147202
148550
146410
149297
153834
144452
143671
147191
151941
154838
146895
152552
144291
154241
147451
159957
153796
145143
151263
150674
146360
149477
144597
151018
147599
148440
155294
147477
150108
148407
149081
149300
147901
157846
146748
158462
144935
157588
158644
152150
146366
158945
151692
154229
149121
145558
350250
181078
154419
144549
149276
150847
149150
162200
396244
151889
169175
211663
147994
152785
150822
152858
145751
146069
149213
164515
147436
143663
146291
149123
145941
179221
149756
151944
157415
155246
152801
157492
145647
149936
149052
149453
153507
161960
150404
154360
143486
152672
157829
146806
145094
145943
149323
147676
148855
151018
157065
168334
159223
156261
150210
149644
155295
149305
145108
145550
151251
155206
147654
148946
145108
152021
153259
152717
148452
161343
147421
164908
144769
178855
146219
149797
147773
154591
150503
156359
143636
147672
148275
147347
155699
150352
149561
151520
147497
401085
258615
359076
144012
147785
146737
149033
144436
162419
149535
143383
156689
153599
148548
149325
148090
154737
144107
147718
156461
163157
145924
157118
161025
169902
144825
159193
148035
144103
147142
146140
147400
163800
146124
155712
149265
153585
157028
144158
150226
163330
146404
146329
163307
152837
149960
155136
151004
151469
146125
144698
179677
147008
147564
151750
147874
152715
150267
146036
150966
150553
152940
151110
146949
156557
150605
152503
166353
151057
145982
155779
158294
146213
149956
154268
145226
144557
152727
145941
149524
162139
146621
158082
145062
152325
148982
179815
143797
179150
148097
147089
145472
155880
151706
151467
141984
154898
147405
161149
153710
149490
147263
153841
199938
187696
189454
158619
155670
157892
154843
150197
146541
144916
171356
149010
150620
152199
146635
146445
153198
152171
143396
155970
156382
180214
162860
165795
153190
194903
161000
359369
156287
144230
146741
151550
144698
150301
149567
148124
149720
154729
144541
150929
144578
146562
149081
154915
143735
182100
154000
162165
145330
158038
149079
198044
151253
147075
277364
336976
147808
145464
144590
157055
142601
163150
144763
166188
147024
154324
166772
143062
145981
144966
153237
143544
146117
149609
150806
148747
149701
146340
156729
147622
142493
145893
152122
174724
174303
157642
157406
181008
172681
145944
145520
163159
149420
149473
149268
144409
149249
149779
143790
148091
153449
146476
151409
185176
181342
180062
154265
183377
172382
151894
145766
149404
148943
153728
154231
145309
151623
147903
159685
144449
148910
149461
153116
174014
154294
171984
146195
156148
163690
177843
148300
147173
150279
169623
151090
151639
148702
146281
146398
159365
147703
146056
147282
146834
150300
153151
158113
148324
164571
146796
157471
147982
148924
162624
144421
152662
146304
150466
153465
155672
153265
146421
144496
151335
155419
155218
147424
147486
148427
156292
144060
161344
144632
150597
165807
143577
181745
150664
145025
152163
144802
153102
152696
143596
147477
151736
148166
162393
150219
162317
152248
145390
150552
175939
148123
159644
154248
151894
143437
145178
154863
144845
152409
153200
146912
155713
148048
158839
173209
168039
173660
149630
175260
146627
171931
146108
149631
154866
153221
150525
145316
144256
149306
150136
147357
147341
148868
146092
147812
169599
148513
161537
145983
153222
143557
161194
176127
150665
148611
143012
149655
153194
149493
145347
150899
338830
153522
143134
146164
148613
155193
148924
157149
159564
166436
147549
153086
196314
160088
142924
196485
151054
149600
149177
152548
167735
147808
145422
147535
147503
146314
161120
149402
149332
168448
144587
149799
162773
148820
147091
143561
148550
147090
147640
147042
148574
147530
147392
144903
152069
147410
145000
166773
151482
171920
147290
155649
157181
149777
146976
150264
154855
159327
145578
147910
148928
151122
147995
154035
152228
159429
146846
150914
165129
147982
165897
149246
168558
150139
189477
149845
144137
148277
145218
148578
149450
148122
143482
148108
148825
146641
215807
154973
148733
147506
148586
147279
158405
166600
149547
397916
166615
145143
148134
150980
