highest
1062668
940130
873247
948398
868086
1070451
875530
933971
931987
900673
865468
866446
975604
883482
872757
807201
872552
947525
905743
937144
876486
934914
878002
874625
949324
956045
935114
875779
1022973
884505
889353
878814
939946
906609
940755
880402
877991
935795
880233
939719
913860
863116
946100
880536
868215
948343
952078
802460
843993
882845
959128
863341
849797
947490
872670
943876
941081
947380
868650
869990
948791
953172
879084
950640
948084
949267
871258
946204
879729
953324
879198
945165
948284
876149
881137
947172
945020
879537
878420
872105
910457
934358
953568
860465
878684
882033
941194
1079167
947065
872364
877577
948604
1040535
929097
863881
880843
942789
883104
934121
881056
948780
868748
869264
880592
878670
993385
809878
876918
903847
922678
1115734
933343
932027
876153
874672
950708
881698
952400
847535
948138
949925
859717
951168
907756
849675
879450
877766
931914
878887
876987
948763
875042
923765
981396
907199
654777
1003347
880033
946241
874399
950095
868020
948170
887398
881995
877200
879169
867305
950055
872294
950088
869819
949917
949438
878522
953533
878535
947152
933972
912523
792126
951406
852616
946016
946142
866942
855091
877922
879092
880694
871956
948297
912683
860186
956894
914702
863405
925966
854828
929023
873181
955713
946891
940751
888103
950115
1020214
862560
945025
868640
868950
943859
883968
968156
855077
928955
925317
952218
865601
949869
864328
868054
945081
869467
949519
885366
880306
949226
847513
948584
883372
874509
1013298
870197
882570
987798
993325
868026
924792
932497
881024
935078
935873
877514
944135
924030
804916
868288
944918
851612
878205
956575
871404
875063
880669
957639
885291
961547
1045373
923181
934954
1024614
944288
857206
854310
927018
922264
795926
865880
879462
876824
941057
870439
953297
881976
952162
927753
944057
874544
953442
947045
951291
884005
871799
957829
889550
945470
921917
926015
841318
925551
896890
875540
860093
878654
879946
929037
798202
883320
880467
849493
950870
880106
928759
880065
877389
927572
880527
892026
884813
956907
1091186
938289
864054
879666
945202
876468
940152
1000184
924743
883605
880039
947397
847036
880929
902391
903274
877471
927775
802092
951659
870602
872682
947942
866205
922579
956620
856411
871842
878523
947185
1057268
924668
877255
933404
891176
933878
881040
950765
884290
945990
948682
878428
879816
874713
950737
883646
882404
879689
950345
879699
946400
874033
872728
967506
957970
809085
952032
969163
936505
908181
851559
861431
807700
927316
879201
933021
878061
875512
877590
932296
885400
883659
879642
884610
877164
881035
922619
862884
877211
930101
878313
880662
880065
878230
886007
955341
807267
867234
876853
878511
954699
885752
910881
937034
812517
935559
882306
932303
877930
851833
880730
949041
945605
877145
949427
871708
880231
925482
802146
932505
1084344
858443
935347
987491
803828
879216
933514
880757
1041436
858299
876204
864523
951033
871744
957670
874821
950974
872108
934686
939241
880679
1028450
937651
860800
846349
969525
1040908
880132
917968
794604
870207
882139
853170
868662
957478
913361
936329
857099
875278
935632
875962
922764
932488
859363
867912
923327
852133
860651
873098
1055124
920987
878405
979865
949725
941236
884832
918329
914007
922190
922496
925088
874091
954382
850084
949081
883345
877535
873762
912958
932383
880089
937964
916828
879571
877904
880694
909504
930097
938526
882545
881802
876317
876603
857910
872001
940256
808802
852381
878927
878162
932310
879854
917414
930718
876799
877844
874754
928111
925617
882025
878786
936397
991155
863810
885727
871526
985297
877041
882223
966248
873230
943142
938633
878275
929728
925320
856517
878138
878743
881675
877964
948100
937075
878279
875669
944034
878378
1036845
869447
946256
945502
940779
1025440
883121
921675
849317
855660
873546
853339
903299
941354
879434
932680
874040
870563
872536
878663
870108
873226
952263
908566
933863
855667
880608
880035
996520
910108
937442
853267
899385
939145
908426
934742
877108
891597
902417
944531
877907
873823
937817
880741
935459
877840
880991
947838
851227
877258
910917
800114
878029
845267
871159
930636
874671
875595
858773
878241
872368
809192
876243
928457
933118
877530
934505
871758
884919
877945
947328
874476
954190
954734
850091
884751
