highest
155651
154977
156524
159026
160485
158160
160185
156110
158332
157663
156874
151450
152721
155971
154626
155594
157206
158131
160419
160653
159992
161875
162014
158757
160114
158385
156274
155529
155745
156858
169159
156000
159218
165223
160428
156971
159927
158804
159022
159570
158474
161109
158345
158739
157729
156963
158303
153833
160962
159070
160282
156243
157635
155409
157631
154075
155828
157576
159678
161806
158287
160298
165122
156214
157440
156573
168138
158655
153816
161308
159753
159748
160439
154970
154521
154279
160845
158024
160541
154063
155275
156484
156952
154681
155528
159613
160692
158809
163086
159227
163173
158273
162445
159861
162640
160285
162380
159102
157229
680604
160916
158957
160443
156424
159318
159370
159090
156560
163487
159405
164630
157159
159191
159854
157345
157800
155186
154582
160281
162757
161126
158432
163676
160001
160471
158829
158327
160472
160724
163329
160663
159618
-> Buffer: 1048576 byte - 0.0078125 Gib - 1MiB, verifier: 528482304, Latency: 0.000178252, Bandwidth: 86.2873
