highest
165735
168249
168016
174447
171856
170559
170102
167769
167633
170638
169459
176217
175734
169556
170965
167520
173808
167924
167617
176861
165856
170103
171694
169517
165661
174946
169046
170409
167628
168362
167876
166327
172682
175107
170364
168573
169451
171953
173753
168046
166373
168613
169520
168875
167181
169488
168519
170692
168002
172465
169234
177268
168364
165824
169584
174847
168648
166703
168759
167624
167658
171262
168154
167686
173752
167594
166738
169022
168429
170434
167534
170738
178051
169696
169439
166982
168140
177210
168257
169956
167541
168638
169419
175179
167740
168705
168675
167596
171065
171151
177858
175765
166346
168000
170421
170550
165316
168309
168591
167744
170376
166638
173042
176207
169511
171176
165821
169873
168563
170557
169277
170951
169523
169246
168428
166419
180834
166758
167687
168910
167658
170380
173131
167914
172344
170144
169464
174675
166103
175180
168916
166949
168002
175115
169795
165280
168904
167779
168440
173606
169026
170900
176283
167720
169554
167581
172158
170419
166876
172094
Buffer: 131072 byte - 0.000976562 Gib - 128KiB, verifier: 3932160, Latency: 0.000171527, Bandwidth: 10.675
