highest
144695
147532
147249
148219
142919
147157
144954
148588
146295
150194
148356
157028
144716
147185
145767
148677
145773
147239
143511
149632
151138
145687
144152
154012
144296
145789
155075
147241
146219
154490
146780
145457
146000
146521
144336
146359
148516
145540
146120
149018
144191
147912
145646
144286
146014
143949
147742
147793
146257
150593
144943
146415
147384
146984
145003
149223
145678
147895
144680
148756
Buffer: 131072 byte - 0.000976562 Gib, 128KiB Segment sizes [INTRA-INTER]: 8192-8192, verifier: 260750, Latency: 0.000153531, Bandwidth: 11.1312
