highest
0.000093890
0.000096840
0.000109300
0.000103280
0.000099740
0.000095970
0.000095930
0.000106680
0.000094650
0.000089770
0.000092160
0.000089290
0.000107290
0.000091220
0.000090720
0.000100520
0.000100560
0.000095210
0.000091890
0.000093480
0.000088890
0.000103460
0.000089840
0.000091400
0.000092370
0.000107670
0.000090290
0.000096920
0.000090070
0.000095950
0.000139110
0.000101690
0.000088840
0.000122300
0.000095440
0.000102290
0.000085420
0.000095580
0.000106190
0.000087920
0.000090230
0.000094930
0.000092150
0.000102540
0.000094850
0.000096710
0.000092220
0.000108390
0.000104060
0.000089000
0.000090700
0.000091950
0.000115280
0.000109110
0.000086760
0.000115910
0.000097340
0.000114520
0.000105120
0.000087880
0.000103460
0.000079850
0.000104490
0.000097410
0.000087360
0.000102580
0.000102490
0.000099190
0.000093070
0.000103420
0.000107520
0.000105260
0.000122820
0.000096010
0.000111640
0.000108240
0.000096390
0.000083830
0.000089790
0.000093600
0.000127910
0.000088560
0.000104410
0.000087510
0.000102170
0.000095850
0.000093490
0.000096430
0.000081770
0.000101270
0.000107670
0.000096380
0.000110310
0.000100580
0.000102520
0.000087800
0.000097560
0.000094820
0.000083320
0.000098360
0.000087380
0.000092250
0.000105060
0.000099860
0.000091310
0.000085720
0.000097720
0.000101480
0.000092620
0.000104700
0.000086140
0.000104340
0.000097450
0.000101500
0.000109260
0.000088750
0.000113390
0.000092440
0.000103910
0.000095600
0.000084210
0.000115270
0.000100140
0.000123760
0.000092150
0.000092150
0.000096170
0.000093440
0.000109550
0.000098600
0.000095770
0.000100430
0.000092360
0.000086160
0.000094550
0.000100600
0.000088570
0.000089900
0.000099200
0.000104300
0.000095190
0.000084440
0.000097720
0.000108260
0.000103720
0.000101150
0.000086640
0.000094110
0.000089870
0.000112540
0.000086430
0.000088690
0.000085110
0.000095410
0.000104450
0.000088430
0.000094370
0.000092710
0.000101070
0.000096200
0.000091140
0.000102750
0.000097330
0.000090820
0.000105840
0.000075530
0.000089030
0.000095210
0.000096550
0.000105780
0.000100940
0.000099890
0.000107720
0.000085360
0.000098160
0.000116070
0.000096930
0.000091770
0.000102620
0.000109900
0.000097100
0.000112540
0.000090690
0.000102120
0.000097140
0.000114150
0.000094890
0.000085850
0.000114700
0.000094310
0.000108460
0.000099720
0.000088590
0.000085870
0.000103670
0.000102180
0.000091060
0.000093580
0.000099430
0.000094170
0.000099380
0.000087670
0.000094170
0.000122140
0.000097200
0.000106840
0.000111980
0.000091090
0.000100350
0.000090690
0.000121760
0.000093260
0.000101130
0.000110840
0.000098740
0.000088960
0.000094570
0.000088440
0.000108790
0.000090110
0.000101400
0.000090920
0.000098090
0.000101140
0.000099740
0.000096820
0.000090460
0.000096390
0.000101880
0.000085350
0.000105180
0.000119470
0.000090210
0.000094850
0.000094980
0.000102950
0.000106150
0.000095700
0.000093450
0.000094330
0.000107660
0.000095180
0.000094900
0.000103740
0.000103270
0.000107410
0.000090540
0.000096500
0.000091090
0.000114690
0.000113200
0.000096070
0.000092290
0.000102630
0.000096280
0.000098940
0.000090650
0.000089740
0.000094030
0.000113970
0.000093680
0.000101700
0.000099130
0.000092490
0.000109920
0.000086900
0.000098470
0.000107540
0.000086300
0.000114610
0.000088350
0.000108020
0.000113640
0.000089260
0.000118350
0.000101130
0.000107590
0.000113640
0.000099400
0.000102240
0.000101230
0.000111960
0.000086270
0.000085500
0.000098030
0.000097750
0.000097850
0.000086090
0.000092320
0.000101200
0.000095100
0.000108050
0.000084510
0.000093120
0.000100880
0.000086660
0.000114560
0.000113670
0.000095560
0.000094520
0.000095730
0.000089760
0.000093620
0.000102010
0.000089900
0.000100360
0.000086800
0.000088430
0.000102010
0.000116190
0.000092040
0.000093820
0.000108540
0.000121000
0.000106030
0.000093000
0.000096440
0.000089840
0.000093530
0.000098800
0.000132180
0.000096140
0.000127570
0.000097370
0.000092270
0.000102240
0.000082120
0.000109310
0.000089330
0.000092490
0.000086120
0.000102690
0.000097470
0.000088550
0.000096180
0.000099360
0.000100510
0.000099650
0.000078770
0.000076870
0.000098160
0.000101090
0.000102530
0.000084200
0.000084600
0.000103070
0.000096690
0.000098340
0.000095130
0.000107640
0.000110680
0.000093780
0.000089190
0.000096280
0.000097310
0.000106450
0.000105850
0.000094430
0.000098110
0.000108390
0.000096690
0.000115480
0.000106400
0.000108160
0.000093860
0.000096950
0.000089600
0.000100730
0.000092770
0.000108780
0.000100720
0.000091150
0.000094540
0.000101620
0.000091420
0.000093160
0.000086770
0.000115510
0.000111150
0.000095290
0.000102450
0.000090300
0.000097970
0.000093180
0.000095270
0.000084010
0.000075090
0.000114350
0.000109070
0.000094390
0.000099250
0.000098820
0.000087980
0.000087470
0.000106880
0.000105940
0.000094920
0.000106530
0.000091890
0.000093600
0.000080160
0.000084440
0.000104130
0.000099600
0.000099070
0.000116340
0.000089270
0.000105660
0.000084010
0.000093480
0.000093600
0.000094670
0.000101650
0.000095160
0.000104070
0.000096190
0.000087910
0.000105530
0.000093350
0.000106400
0.000089420
0.000084100
0.000096830
0.000093360
0.000109120
0.000111960
0.000091880
0.000101060
0.000099870
0.000111060
0.000088520
0.000112160
0.000100030
0.000108010
0.000097670
0.000094910
0.000113600
0.000095270
0.000109990
0.000097370
0.000086470
0.000115690
0.000088210
0.000090400
0.000104370
0.000099920
0.000109910
0.000107740
0.000092430
0.000092930
0.000103050
0.000086820
0.000093500
0.000093170
0.000096690
0.000099650
0.000098520
0.000097770
0.000090080
0.000090290
0.000103560
0.000088430
0.000086650
0.000104420
0.000098740
0.000098610
0.000087770
0.000097110
0.000104750
0.000097590
0.000090690
0.000108630
0.000099860
0.000102350
0.000128630
0.000104010
0.000094780
0.000104540
0.000097150
0.000097550
0.000079710
0.000096800
0.000093640
0.000106790
0.000104590
0.000094990
0.000103920
0.000103710
0.000095220
0.000114500
0.000089480
0.000113780
0.000102220
0.000100900
0.000109770
0.000099980
0.000100720
0.000098520
0.000099240
0.000091530
0.000105380
0.000096280
0.000089630
0.000107140
