highest
0.000060410
0.000063380
0.000052830
0.000062430
0.000069410
0.000047710
0.000062740
0.000070040
0.000050640
0.000072880
0.000060610
0.000044070
0.000075240
0.000060100
0.000055210
0.000073420
0.000057990
0.000054000
0.000072060
0.000055040
0.000052750
0.000075880
0.000056180
0.000061860
0.000061420
0.000060910
0.000078510
0.000080140
0.000062110
0.000072990
0.000078000
0.000052300
0.000077510
0.000077550
0.000054190
0.000080280
0.000074910
0.000060310
0.000057450
0.000062740
0.000058340
0.000064440
0.000058290
0.000055000
0.000082910
0.000068710
0.000074620
0.000070310
0.000056400
0.000062110
0.000074250
0.000057660
0.000060940
0.000219830
0.000056390
0.000055410
0.000080000
0.000056300
0.000060750
0.000116520
0.000053890
0.000061540
0.000070560
0.000050800
0.000066980
0.000073480
0.000050180
0.000056870
0.000056260
0.000046860
0.000065650
0.000061690
0.000060550
0.000083770
0.000073960
0.000055920
0.000063230
0.000057720
0.000067220
0.000080150
0.000068100
0.000059280
0.000071190
0.000057700
0.000072590
0.000066580
0.000054420
0.000075810
0.000070550
0.000056790
0.000084460
0.000080070
0.000055270
0.000074830
0.000070580
0.000052490
0.000079450
0.000076130
0.000090100
0.000063890
0.000068850
0.000050430
0.000058630
0.000070830
0.000059980
0.000066790
0.000059450
0.000057340
0.000081480
0.000069600
0.000073630
0.000066120
0.000059540
0.000072980
0.000067550
0.000059550
0.000072060
0.000069070
0.000056950
0.000076800
0.000070420
0.000055100
0.000074830
0.000071810
0.000054900
0.000075940
0.000069420
0.000052760
0.000079460
0.000068750
0.000052490
0.000077950
0.000066680
0.000061140
0.000058340
0.000058880
0.000057080
0.000064120
0.000056740
0.000063850
0.000082540
0.000068650
0.000075790
0.000067630
0.000060280
0.000059920
0.000078580
0.000058910
0.000072630
0.000066440
0.000056180
0.000077260
0.000070940
0.000055280
0.000077100
0.000077760
0.000054740
0.000072920
0.000078780
0.000053210
0.000078400
0.000073700
0.000051980
0.000077950
0.000066280
0.000060080
0.000054030
0.000059960
0.000057470
0.000068570
0.000064580
0.000044830
0.000057070
0.000057120
0.000076930
0.000065540
0.000059150
0.000061030
0.000067810
0.000059170
0.000069320
0.000066450
0.000056770
0.000076800
0.000075750
0.000056620
0.000074300
0.000076800
0.000054410
0.000073530
0.000076040
0.000053110
0.000077080
0.000076800
0.000051780
0.000076860
0.000073600
0.000050420
0.000063960
0.000067830
0.000053620
0.000067710
0.000065280
0.000046080
0.000073310
0.000071120
0.000080800
0.000067930
0.000055610
0.000051450
0.000068110
0.000058060
0.000163260
0.000087300
0.000065960
0.000070850
0.000071360
0.000053070
0.000058660
0.000078290
0.000057350
0.000062590
0.000077220
0.000054040
0.000078400
0.000077300
0.000052080
0.000077130
0.000065220
0.000061760
0.000065050
0.000059570
0.000060460
0.000066040
0.000063970
0.000056450
0.000074400
0.000061240
0.000052420
0.000064990
0.000059980
0.000058720
0.000077560
0.000068190
0.000046480
0.000079040
0.000061480
0.000078250
0.000073770
0.000055750
0.000076410
0.000079420
0.000056020
0.000081320
0.000069450
0.000052760
0.000080870
0.000076200
0.000054840
0.000066470
0.000072370
0.000061070
0.000062610
0.000062840
0.000047950
0.000077000
0.000059520
0.000052240
0.000083570
0.000063380
0.000073810
0.000068860
0.000058940
0.000061620
0.000068000
0.000058470
0.000074940
0.000078870
0.000058150
0.000076350
0.000065490
0.000056300
0.000077310
0.000077740
0.000054870
0.000080590
0.000079150
0.000054390
0.000084790
0.000070030
0.000056870
0.000081730
0.000075900
0.000061470
0.000059290
0.000058740
0.000056360
0.000080680
0.000071120
0.000054480
0.000086800
0.000067450
0.000076830
0.000066030
0.000059550
0.000074950
0.000074860
0.000058240
0.000071900
0.000066880
0.000053400
0.000078500
0.000064510
0.000056610
0.000076020
0.000070880
0.000056460
0.000072580
0.000065780
0.000054160
0.000079530
0.000069550
0.000047270
0.000068580
0.000068270
0.000064730
0.000078020
0.000072610
0.000059730
0.000060680
0.000060040
0.000057950
0.000060710
0.000053950
0.000060600
0.000063880
0.000057870
0.000060130
0.000090040
0.000063860
0.000070860
0.000066300
0.000056820
0.000058630
0.000067060
0.000051880
0.000054410
0.000064050
0.000058200
0.000059770
0.000063730
0.000048320
0.000075990
0.000076630
0.000051850
0.000080690
0.000084670
0.000057340
0.000055380
0.000060650
0.000061500
0.000083930
0.000070650
0.000058010
0.000063040
0.000061650
0.000078800
0.000064580
0.000051600
0.000054040
0.000077290
0.000056230
0.000054190
0.000073020
0.000055070
0.000057010
0.000080620
0.000056540
0.000057050
0.000067680
0.000054050
0.000072310
0.000076980
0.000055840
0.000077970
0.000073600
0.000055170
0.000073370
0.000071900
0.000063970
0.000058910
0.000062260
0.000051550
0.000062580
0.000058810
0.000050210
0.000074360
0.000072980
0.000074680
0.000061980
0.000061320
0.000075640
0.000075990
0.000058880
0.000070140
0.000073930
0.000056580
0.000078550
0.000069130
0.000056490
0.000077740
0.000078930
0.000055460
0.000075640
0.000079150
0.000058790
0.000082140
0.000074080
0.000052260
0.000078250
0.000065620
0.000061210
0.000067190
0.000060730
0.000058720
0.000084090
0.000071470
0.000057360
0.000064210
0.000059020
0.000077600
0.000068840
0.000060890
0.000061330
0.000070240
0.000054460
0.000068780
0.000069810
0.000056270
0.000076210
0.000067510
0.000059830
0.000075680
0.000075850
0.000055180
0.000075910
0.000077040
0.000053780
0.000080850
0.000068960
0.000053410
0.000072110
0.000065320
0.000062230
0.000067870
0.000078020
0.000057710
0.000077480
0.000069510
0.000057770
0.000061200
0.000058220
0.000074480
0.000065920
0.000054810
0.000064620
0.000090210
0.000068850
0.000071130
0.000069540
0.000056630
0.000075690
0.000075010
0.000056210
0.000076450
0.000069640
0.000054440
0.000074820
0.000076600
0.000053330
0.000080050
0.000075250
0.000052330
0.000071900
0.000065510
0.000059830
0.000060360
0.000059620
0.000056910
0.000059500
0.000060000
0.000055410
0.000060100
0.000054360
0.000052710
0.000067510
0.000057160
0.000076590
0.000069810
0.000058410
0.000073270
0.000078850
0.000056190
0.000065190
0.000068750
0.000063840
0.000060750
0.000089150
0.000064330
0.000079710
0.000069930
0.000052830
0.000075290
0.000073950
0.000054650
0.000079580
0.000072970
0.000050980
0.000058090
0.000060920
0.000046450
0.000068970
0.000063590
0.000048260
0.000083600
0.000063880
0.000077510
0.000070660
0.000059460
0.000053010
0.000069050
0.000057430
0.000075030
0.000076820
0.000058110
0.000073300
0.000060860
0.000052090
0.000061700
0.000070390
0.000057980
0.000064460
0.000068980
0.000052200
0.000063270
0.000073890
0.000051390
0.000063810
0.000064710
0.000052400
0.000071810
0.000064590
0.000045660
0.000083010
0.000059500
0.000062210
0.000083170
0.000061380
0.000059030
0.000069110
0.000059030
0.000069840
0.000077980
0.000058190
0.000060660
0.000064090
0.000056220
0.000071810
0.000071170
0.000053090
0.000056410
0.000081310
0.000050200
0.000055620
0.000075970
0.000052070
0.000061750
0.000068180
0.000052570
0.000067930
0.000069770
0.000051050
0.000058620
0.000059140
0.000070540
0.000081530
0.000070620
0.000057920
0.000060800
0.000057520
0.000062610
0.000066960
0.000059380
0.000073880
0.000067380
0.000058120
0.000050020
0.000063500
0.000054010
0.000073150
0.000067760
0.000052690
0.000063380
0.000066250
0.000059220
0.000053300
0.000079870
0.000051980
0.000063510
0.000070420
0.000052980
0.000057410
0.000067480
0.000050630
0.000067620
0.000062560
0.000057470
0.000081370
0.000071300
0.000045900
0.000064250
0.000056720
0.000066870
0.000078260
0.000060590
0.000065670
0.000069900
0.000058700
0.000054870
0.000062820
0.000052520
0.000053770
0.000063500
0.000060970
0.000055050
0.000071130
0.000057380
0.000058520
0.000071840
0.000050480
0.000064410
0.000076360
0.000056570
0.000064710
0.000133570
0.000050200
0.000064870
0.000066400
0.000046250
0.000055020
0.000056970
0.000044630
0.000079050
0.000061410
0.000049050
0.000061000
0.000057530
0.000067110
0.000070880
0.000057850
0.000052970
0.000059250
0.000057330
0.000078940
0.000073830
0.000056030
0.000065730
0.000082590
0.000054870
0.000079440
0.000069830
0.000051240
0.000068450
0.000065490
0.000053500
0.000061280
0.000066890
0.000060460
0.000075570
0.000069970
0.000061000
0.000071350
0.000060030
0.000067700
0.000075220
0.000071680
0.000073820
0.000071470
0.000065320
0.000060550
0.000086060
0.000057580
0.000072580
0.000076730
0.000063750
0.000055710
0.000069880
0.000056630
0.000077690
0.000072030
0.000054670
0.000070040
0.000077980
0.000054720
0.000075660
0.000079390
0.000051610
0.000070590
0.000067220
0.000060620
0.000057170
0.000064020
0.000048470
0.000076430
0.000064020
0.000059200
0.000070800
0.000060480
0.000055740
0.000072620
0.000056940
0.000055160
0.000077360
0.000055940
0.000058430
0.000075900
0.000050920
0.000056720
0.000067830
0.000053270
0.000060000
0.000067770
0.000045280
0.000050790
0.000067380
0.000051110
