highest
43945
44681
44672
44466
43651
43521
45201
41815
42457
42790
44412
43703
42805
44378
42772
40973
43039
46118
43200
42791
42705
43281
50906
42913
42692
42026
42593
42288
42450
44185
45797
42705
42457
42392
43187
42900
43132
44094
42398
42715
44258
42471
43825
43095
49350
44530
43247
42440
43612
45249
44762
46534
44826
43531
44279
43763
44233
42707
43271
42514
43954
45851
44765
114740
42704
42983
43270
43515
42503
41967
42734
61240
61252
63182
60629
62846
47755
43832
44234
41806
42202
44230
43710
44141
43041
43375
41721
41744
43354
43857
42804
42508
41727
43735
43203
43893
41628
42591
42553
42290
42882
42290
43752
60339
43982
43790
45378
43250
44084
45232
44970
44879
41748
44001
44118
44267
45296
43200
44036
44147
42405
42866
43833
42920
43559
43010
42521
43403
41943
42653
42560
44857
43560
44181
44278
43103
44631
43389
49111
43745
42462
43611
41271
42098
42502
42333
41916
42229
43035
43936
44886
42757
43924
43335
43925
42328
42676
40306
46869
43239
42283
41301
41788
43333
43539
43826
43521
41836
43038
42635
42666
42748
44383
44180
44196
44721
46557
43639
42493
42325
42204
41693
43250
47616
44392
42367
43275
44408
43393
45199
44281
44028
42868
50011
44539
43159
43843
44711
43604
43351
44502
41928
42706
45017
41192
43601
43471
42282
41832
45238
41944
41713
43777
41320
42719
42937
42969
43043
43524
41700
42073
43444
44246
42637
43547
43557
41296
43981
42671
40801
42961
42673
43752
43975
44593
42520
44120
45347
42917
45349
44755
43576
46197
47319
47981
43962
44708
41939
41201
42366
41774
42732
49796
43486
43609
41646
43312
44199
43339
42541
42289
41939
44754
42530
44973
42824
44071
44207
42752
43651
44602
44372
41688
42604
42942
43094
44356
45069
44666
53835
44505
43382
43243
43102
43798
43264
43259
47089
45142
43815
44050
43185
42476
46248
45425
43826
42799
40823
46094
42906
41411
44610
43307
43035
41961
43811
42304
44416
43529
43467
43099
43940
43402
46126
45222
43323
41784
43310
40969
41551
41795
43081
43817
41983
41763
43057
42664
43310
41280
42528
43679
41367
42205
44533
45043
42656
43045
41538
42572
42362
41970
41932
43333
46800
44621
43674
43326
42413
43115
42720
43949
36888
41457
42585
43108
43304
42633
43959
43629
43424
43305
43753
43444
41822
43813
44310
46772
44964
43396
44267
48569
42607
43632
43943
42443
43135
42662
45954
44926
42203
41731
43507
43081
44108
43118
44763
44478
43110
43234
42829
44434
41274
42834
42909
43909
53911
42825
44322
44614
46140
42088
42905
43453
40911
41820
43741
44575
43964
43236
43387
41781
43945
42804
42481
44536
43354
42256
45102
44228
43434
44316
44122
44818
43119
39357
44268
44128
42157
52229
44811
44334
42628
43373
44851
43327
43338
42549
42169
44269
44988
43109
43494
43784
42028
43708
44706
136455
42543
44981
42523
44602
43200
44038
43465
45674
42925
44477
43183
43873
43446
42909
44002
42608
44406
43908
43724
43918
43455
42576
44822
47431
44155
44798
44246
42833
38875
42341
44135
44431
43568
52362
42920
45000
42612
42643
44000
44614
46666
44822
43152
43787
44535
42417
46026
46667
44591
51375
42910
43866
43485
43114
45232
43711
43855
43326
44230
44027
43022
41421
43476
44328
39531
44327
45636
43011
44913
44375
44596
44121
48223
43415
43217
40757
45231
43476
43645
44204
42913
42238
45639
45417
42668
44503
43194
49595
43292
43505
45018
44175
43228
42066
42554
43867
41445
42681
43422
42070
42737
49852
51741
43105
43612
44070
42880
43249
43110
42942
42568
44288
46640
44929
49672
45296
43272
43502
42603
44358
41951
47528
42829
43488
42574
41460
43303
43050
46497
41365
43338
42549
42716
43487
42657
42394
42168
43200
43393
43367
43585
44595
43490
45774
44136
43973
42847
42685
43456
45099
44105
44781
43690
43530
44576
44992
42336
44068
44538
43868
43226
43326
42704
44543
44248
42660
43973
44931
45916
43741
45043
42803
44252
43606
44459
44083
44363
44434
44784
45011
46780
45344
44652
42901
44590
43734
43202
43288
44486
43237
56777
43449
43471
43986
43219
43046
42653
43336
41717
44840
49467
50166
48931
44325
42522
42748
43456
43885
41911
43431
41940
43233
54474
53761
56876
58385
39804
44360
43221
43491
42976
42642
44014
44330
43296
43177
43157
43658
43735
43290
46716
44896
42848
43125
43497
44256
42627
43993
42835
44030
42993
43350
42937
44616
42760
43027
42844
43054
42613
43267
43882
42765
42473
43084
44264
43464
43007
44546
43484
43028
46625
42731
43760
43743
43491
41990
44272
42522
42733
45824
43378
42815
42261
42534
50898
50022
49126
46586
56068
40681
41890
42798
49504
43669
41491
42724
43235
42465
42636
43516
43186
43724
41782
42378
42266
43937
43036
43386
42722
53342
44971
43771
44452
44336
44020
44598
44294
44309
43114
44616
45352
44504
44126
36764
43379
46166
42812
44771
45366
43792
43348
43017
44973
44186
43895
42733
42480
45138
44586
43316
44234
43320
42275
43324
44178
63597
43604
42873
42856
43175
42580
42413
44043
43395
42532
43287
44178
44864
42368
43170
43981
42844
43078
44255
43893
41791
41298
43682
42609
43752
43548
42262
44089
44129
42168
42315
43204
43931
43199
44048
44949
47564
42695
42565
44280
42918
41288
41864
43412
44559
43203
43062
44430
44028
43140
43361
44979
44831
43014
45455
43112
43087
44027
43298
44226
44720
42748
42863
43085
44482
44212
42477
43380
42771
42609
42909
42707
43169
42733
45581
44107
44642
42971
42710
43285
44627
41989
43006
43803
44023
41836
44779
44933
43247
42040
43869
44234
44959
45368
44556
44407
43693
43495
44338
50382
45352
42971
42301
44563
42673
43789
42839
43053
41946
42035
43040
43881
44123
43661
41893
47471
43100
42551
41842
42399
43930
43226
42015
44323
44191
42820
42918
43768
45176
41779
47828
45193
43787
42406
43136
42949
43106
43268
42537
44176
44294
40788
41310
42511
42840
42915
41130
42368
42812
41462
42302
41743
45051
43121
42722
42906
43937
43207
43392
44054
42937
43203
43455
44437
43559
42157
44008
42830
44431
42736
43042
44704
43253
44152
40014
43061
42767
42823
43290
44875
43557
43008
44823
44177
44074
43125
44634
44937
44891
44062
39221
45817
45899
43566
42572
44256
39390
43719
45721
45188
43789
43263
44353
40746
43245
42548
41734
45070
44268
43767
47362
44175
43915
43499
45614
45702
44345
43142
43857
43692
44178
42870
44020
44322
45092
43486
43978
42714
45836
42962
43804
43906
44321
42826
44058
44065
44576
42925
43518
44048
44566
43041
42887
43545
133582
44786
43328
43883
45577
44215
43790
43294
44020
42329
42497
44479
43517
44286
41720
43794
43698
42871
42484
43536
44007
44026
44320
43254
42538
41484
58506
43457
43642
41242
42011
44487
43760
43200
43523
42559
41362
43306
43673
44484
44163
42894
44985
39256
45325
45138
42785
43497
42817
42640
44341
41900
45483
42654
44586
43182
44894
42649
43898
44653
47847
45011
44064
44237
45332
44046
45012
45233
43490
43869
45295
43504
44383
42323
44381
44100
43060
43989
42077
44529
44084
43309
42310
43884
43759
42126
42801
44051
42487
42597
42871
44385
44196
42961
42448
44023
41081
42700
42480
48040
44244
44637
44353
44956
44768
45042
43316
42705
44298
47474
44120
44425
43316
41925
40924
41983
44834
42818
42886
44894
42937
42924
42406
42793
44738
43759
42878
40509
43492
43019
42290
43236
45110
43727
44437
41696
42613
43388
42448
44289
43699
44213
42941
44484
43442
43772
44745
43894
42941
42673
43285
42858
42768
42981
43565
50637
46557
44359
42232
48747
42952
59745
62332
57940
61382
63742
44894
44120
43013
43424
43306
47788
43863
44290
43168
42715
43580
43099
44751
42870
42475
43328
42158
42496
42871
42518
43292
46045
43952
44005
43967
43758
43935
44745
43157
44874
38785
42680
48171
44746
43931
43134
44326
42894
44288
44194
43372
44903
43760
42566
43866
46237
44155
43570
43009
44564
44167
42575
43325
44483
43030
42712
43373
44549
42437
43745
43563
43616
42105
40720
43755
42431
43407
42168
59182
41219
41394
42283
43148
46010
42855
43070
43280
44054
43285
42013
43858
43019
43507
41964
43239
42098
43712
42579
42896
43482
43631
45331
42686
43729
42372
45243
42203
43804
42150
41388
42845
42337
43936
43785
42053
42080
43066
44331
43537
43084
50959
42708
42916
44452
43973
42300
42122
44454
43352
42485
39601
43159
39033
42277
42725
42587
43972
42730
41718
42430
41996
43351
41119
43312
43890
43429
42798
41868
42192
42880
44322
45076
44153
42918
44175
41822
43107
42977
46348
43677
42604
42210
41404
43598
41980
41844
43476
44817
45852
43784
42210
42372
42784
45736
41869
42892
45332
41640
47826
45064
44855
47815
68903
43808
43719
43835
48669
45433
43440
46562
42616
43523
43925
40991
43289
42554
43919
43237
43585
43391
44002
40707
43697
43459
44292
44447
44360
44569
44288
43337
45350
44009
46128
42259
42735
42815
42800
42133
43409
42920
42195
43239
42410
44144
45269
43210
42813
43911
42766
42386
43038
42817
42989
44859
41699
42640
41724
42043
41919
44091
43444
43177
43559
44900
42203
44286
46834
42826
45711
43195
41140
42327
44728
43905
42870
42250
44613
44970
46514
44079
43137
42031
40876
44702
44699
43468
44585
44266
45140
46284
45128
44962
44575
43097
44602
43556
43331
45611
43191
43952
44164
42627
44336
40651
43425
43876
42663
43855
44223
42644
41891
42473
42619
42308
42195
42869
44322
47797
49539
44079
43609
42749
41335
43494
42610
43602
43600
41575
43347
44111
43561
43319
45475
43777
41688
43213
40974
42925
44313
42683
44910
41006
43202
42819
42040
42083
42097
46896
41744
43420
43575
43122
43008
42382
42647
42853
44193
44526
43730
43506
43693
43157
42986
41908
42556
42893
43330
43787
42759
41155
42715
43597
44761
42962
47116
43111
43620
44166
43750
43024
44213
43940
43487
45200
44101
45455
43250
43644
44123
43568
42747
43969
44690
43192
42445
44493
42812
43326
44142
44522
43573
42560
41949
45624
44348
43652
42132
44006
42668
41995
43970
42465
43120
42690
43350
186567
43416
43730
43855
43503
44154
43271
43360
44537
44573
43014
42668
44374
43363
43049
43314
44191
42945
42221
43834
45096
44821
43438
42798
43779
43177
44692
44347
43640
44472
42484
44238
44584
44482
44521
42774
40648
44311
42753
42602
43341
43999
41290
43783
43646
44268
43167
42931
43697
43725
43683
43055
42397
43805
42890
42568
43440
43395
42172
43479
42545
39122
44428
43049
44091
43364
43383
43106
43610
42413
43145
41901
45455
42745
41919
40697
44304
43654
43404
42302
44855
46050
42013
42076
43054
43000
43495
43054
47619
42419
43053
42270
42923
43950
41565
44654
43563
44284
41511
43533
43245
44943
41393
41803
44035
43601
42719
42902
44085
43622
41631
43121
43038
133640
42831
42660
46422
45204
44303
42909
45014
44173
42305
42032
44265
44623
42747
44696
43035
42788
42833
43051
44135
44307
42752
42808
42660
43391
43330
43708
42207
43580
43107
42392
43958
42794
42464
41594
42990
43866
43528
43230
44550
44189
42900
45219
44565
44437
43435
42908
45115
43243
43398
42213
42543
42590
43522
42747
43833
45581
42519
45901
43164
44319
43092
41581
45571
45481
43025
40936
41792
44998
43384
89563
44888
44025
42456
43298
47618
49434
50674
49640
47483
43985
42602
43321
45000
43371
44054
43725
55033
55793
59326
53827
45000
44032
42613
42800
44886
43044
43772
42350
42576
42721
42553
42853
42491
42046
42505
43617
44498
45518
42378
41404
42435
42291
44620
43041
43932
44416
45934
42468
43848
42753
39171
42777
44636
42114
45458
43347
44281
42458
43106
43333
43231
45011
43499
43592
44881
43473
38849
42362
43822
43974
41994
43688
44788
44252
43584
43086
44651
43922
51717
50770
50134
46778
51104
42329
42814
41974
44618
45361
44906
43383
43923
41813
43730
43509
42503
44360
42992
42647
43395
43550
43840
44052
43895
42580
43469
42437
42588
45813
42696
43637
42468
42378
43457
42875
41786
44484
43072
42922
41432
43342
43227
43220
48373
42009
42399
42665
42830
42941
44041
43348
42399
42017
42776
43079
42530
42203
44054
41993
41913
42062
43661
43404
42969
44491
43905
43234
42833
41673
43566
43023
43304
43299
45011
49432
43376
42145
42219
42391
43147
44498
43371
43063
42274
42713
42938
44106
42559
43752
43308
42578
44889
41057
43096
43622
44719
43870
44177
44032
42723
46564
44700
46347
43487
44000
44178
42986
41020
42264
61890
44570
43174
42639
44119
45059
43738
42774
45952
44253
43882
42710
43454
43883
42786
43312
42184
44818
41469
44056
43136
45065
43457
42680
42858
44162
41579
43534
43546
42197
43017
42634
43770
44075
43167
43796
43646
43365
42207
42817
43536
43031
43018
44384
44569
43575
44219
44124
43873
47552
46140
42452
43440
44076
43255
44056
45082
43484
43575
43554
43917
42242
41753
42907
43068
44433
44467
41605
43497
43493
44257
43236
43218
43006
40637
43490
42319
42959
42745
50723
44258
41983
43890
44203
43163
44118
42812
44611
43430
49465
42660
42659
44533
43429
44253
43467
43618
44767
42498
42773
44780
48618
43472
43647
43206
43361
42737
42700
43748
43622
42355
42562
43688
42126
42072
42818
44439
43454
42397
42765
43338
43210
42922
41014
43028
41267
43830
41726
43766
42490
42036
42378
43489
43630
41811
43267
42850
43176
43012
43426
43049
42556
44374
42969
44080
45003
42507
43153
43504
42744
42394
42560
47931
44886
43026
43018
43451
42733
44078
43037
42944
43875
42851
42219
43216
42971
40782
41801
43239
47267
41834
43314
43917
44023
42914
41999
42898
44176
42605
43000
43114
42498
42054
43981
43724
44349
43049
41960
43469
43715
42900
42396
43242
44078
42460
42233
43654
42295
42827
42710
43073
43589
41561
43835
45004
42986
42186
46331
45189
44420
43925
44437
43785
44682
45099
44517
44058
45041
42945
46105
44437
44268
44225
43251
45895
44411
42672
45104
44239
45130
45276
44235
42971
45057
44226
43950
45004
44470
43944
43292
45108
44009
43084
43423
44101
43275
44027
45752
43983
43915
42870
43520
42788
43705
42922
43533
44166
44751
45731
42874
40211
42821
43354
43230
44111
44575
43222
44429
44599
44148
44114
42766
44394
43006
44400
43489
42976
44030
42134
42345
43887
44474
42333
42984
44400
43241
41785
42257
40702
43069
42918
43370
43593
44317
42148
41412
43544
44411
43147
42690
43338
44069
41436
43012
42974
41944
42796
43106
48335
42563
42814
41530
43658
42174
42208
43365
42898
42123
41854
44237
44675
43429
43024
43921
43368
43540
43039
43834
43357
43664
43688
43002
43197
43385
41665
41069
44127
48582
45092
46276
44036
43104
43020
43767
45238
44113
43609
43291
44606
43559
42119
42576
43237
49719
41818
42348
44443
43234
43623
54198
62765
59386
62922
62496
43029
43285
42480
46643
42823
44729
49447
42947
43203
42555
43298
43698
46579
42778
43446
42674
43185
43230
43269
43041
43720
42704
43473
43591
43637
42582
41231
44254
48402
53028
41797
42488
43415
44403
41800
42884
43474
45030
43803
45769
45012
42747
43224
44052
49901
45208
43323
42047
43588
42760
42038
43079
44141
44833
42284
43899
42503
44392
43155
41801
42234
42914
42998
42356
42611
43112
43206
43663
43713
41510
43157
42911
41590
42484
42233
43585
42448
43309
41444
43063
43414
41946
43275
44637
42983
44301
42439
42913
47032
43243
42201
43678
44100
45948
40718
41324
43100
43726
43926
44305
43823
44050
43130
43978
42886
43330
43196
44015
42698
43190
42933
42561
42293
42829
42443
41840
43424
43026
41804
42146
43585
41752
42297
50351
43092
42934
42284
40107
44058
42746
42620
41232
43740
42282
42882
41734
42539
42062
41516
43267
41777
42553
42297
43016
40666
43261
41627
42513
44096
43457
43206
44191
45089
44767
41976
44497
45055
44394
43251
44411
43557
43254
43348
42976
44449
42801
40818
42103
44654
48685
46021
49172
50155
70926
41789
43862
44138
42424
42724
42649
43824
45026
43494
44052
44113
43345
43603
43561
43010
42177
43189
42364
44323
43455
42762
43777
42664
46614
42305
43251
44100
42941
43319
43192
46541
43279
43429
43443
42296
42664
41791
42398
43090
43069
43157
43805
43141
43389
43762
41346
45086
45173
42778
43207
42859
45526
43145
43642
44449
41858
42939
44876
44146
42173
43981
44535
42851
43117
43106
43381
47081
44466
47626
43737
43314
45295
42892
42715
44524
44572
42498
48498
42337
44418
42317
42108
43795
44522
43689
44765
42825
43224
40784
42480
43006
44676
42611
43134
42939
44283
42445
42647
42605
41745
43100
42978
44170
42837
42424
40484
44857
41552
42258
43669
41460
43709
42038
42064
43866
42524
43222
40676
44555
44048
42467
43966
43758
43637
42496
43667
43567
43928
40718
42460
42782
42480
41438
42657
44510
44537
42394
42883
42280
45393
40485
43057
43130
43274
43169
44119
42821
42091
41159
42629
43711
43459
38961
42896
43834
43854
43073
42959
44880
43946
40582
42126
43151
42974
42607
43165
42795
42880
42629
41905
42036
42419
42821
43495
41795
44258
43422
41505
41950
42470
41435
42798
42986
41449
42096
44011
42668
42804
42715
41502
42373
42948
43649
42698
38029
45918
41433
41755
43284
43291
42250
42835
42739
42809
45662
42457
42890
43436
43416
42301
42537
42801
42174
41758
42566
40397
42615
42691
43527
43426
42482
43144
44283
45171
42965
43936
43234
43548
43051
44545
44668
44119
42687
43232
43546
42860
42659
43887
44896
43306
41276
44029
42693
43993
49393
43053
44113
43098
42374
42574
44431
41976
41483
43135
42571
44065
42842
44101
42496
43819
46162
41964
42972
45273
43102
42470
43351
44376
42101
43181
42661
43444
41481
42708
43690
42140
50347
42837
41432
42787
42670
42229
43697
43617
42260
42897
42490
43688
42676
42982
43438
43314
41595
43632
44684
42521
43249
43997
44054
40929
43455
41347
43182
44188
42081
45976
43894
43152
42290
42168
42584
45385
42438
44097
50957
43204
43261
42743
42570
43746
42471
43875
43194
44213
42631
43490
46565
67885
42213
42291
43850
43287
41457
41762
45194
44266
42939
43830
43530
43112
43789
42384
42035
43018
42765
43264
41881
42427
41850
43528
42390
41726
43473
42847
43359
42539
41901
45629
42368
43873
42187
43255
43681
42424
48750
41937
43085
42812
42475
43004
44093
43385
42095
42226
42564
42604
41957
42586
43298
47136
41997
43448
41243
43992
42486
44532
43436
42314
41984
42314
41838
42534
42021
44876
42753
42867
75841
44691
42153
42293
41683
42023
42478
42428
47885
47367
54494
49663
50700
43455
41870
43298
42148
42507
42015
44441
42568
55062
54221
53992
53901
51808
42725
43902
43738
42319
42833
43198
42416
43182
42521
41938
42370
42931
42164
43536
40653
42431
43834
43522
40308
41785
42293
44201
41195
40260
41897
41783
43527
41212
42942
42309
40973
42547
43439
43638
42211
48386
42240
43396
42480
42307
43660
43319
41423
42664
42587
43766
43022
42576
42888
44094
42071
43398
43711
42266
42449
41934
42812
43675
44315
44843
43992
42827
42749
42567
42404
43416
42420
41455
43316
42776
42047
43764
44912
43648
42117
41707
43820
43558
42980
43651
43907
43428
43829
41970
43847
44413
42443
42284
43775
44182
42657
41746
42313
42693
43120
42784
42283
42034
41461
43200
43999
43133
41866
43374
43493
43856
42880
43559
43357
42736
43604
42829
42977
45106
42738
44017
43895
46836
43898
43294
43415
42555
44468
43039
43381
42978
42735
41644
42091
47874
42349
41371
43184
41603
43532
43602
43849
44827
42242
42474
44407
42839
43304
42413
43326
43112
42810
42562
42315
42178
44392
43081
43605
43412
40270
43985
43220
42543
44011
43516
45995
43131
46199
42148
44070
43135
42467
46042
44291
43942
43345
43389
44089
44015
45738
43772
43760
44870
44174
43511
44861
44835
43398
43440
43947
44342
41663
43434
42300
43552
41991
42425
40519
43695
42207
41784
42392
43128
41469
42623
42737
43540
42262
43020
43004
42215
42837
43783
44105
43475
43346
42935
43776
42108
41899
42800
43069
43041
43962
41968
43389
43582
42698
42512
42719
45114
43302
42662
43075
43330
42797
43912
43012
43771
42035
44050
43383
43906
42547
43455
43705
46213
44006
42923
43412
44738
46763
43286
43709
44238
42535
41020
43718
44084
42277
42666
43410
44585
42244
43073
44241
43330
43817
44396
43834
43163
41440
44518
44101
43351
51808
43135
42114
44519
42088
43396
42329
43069
42284
43210
42769
43918
44705
45563
43954
42870
41964
41699
43961
43504
42079
43261
42684
42580
43187
41974
43563
44295
43497
42680
39493
42242
42180
42814
43252
43766
43773
43853
44487
42823
43651
43632
42278
43182
42941
43742
41748
42235
42151
43626
43573
43934
42368
41789
41941
42780
41754
42779
43918
43524
42450
42710
43931
41744
41516
43559
42683
44133
44009
43740
43232
43222
43225
43625
42400
43897
43265
43485
44940
46687
43567
44223
45724
45225
44305
44167
44562
44561
43543
42715
45269
44282
42984
43337
44452
43263
40656
43024
43352
42694
43450
42833
43417
43070
47828
48109
43807
43305
42147
41769
43701
43555
42185
43075
43520
43364
42733
41595
43775
42549
42897
44535
42827
45209
41442
41355
44038
43689
42988
43734
45526
44123
47984
44264
44625
43218
42313
42583
42209
42438
41938
43450
42275
42460
42146
141066
44023
43214
41088
41665
43726
42890
41322
43656
49984
43967
41963
42969
43306
42651
41284
42736
42880
42613
43493
42052
43600
41767
42133
46083
42637
43188
43642
43171
41953
42379
42770
41807
43316
42617
42117
42845
43275
45467
42473
43116
40853
44963
43452
42146
43243
42746
41705
42073
43459
43895
42928
42633
42664
43190
41373
42273
43082
43230
41862
46994
42510
42961
41127
43070
44089
43748
42996
43261
43324
43982
43293
46676
39687
44274
42767
41349
43360
41759
41196
43037
42276
44288
44735
42231
42305
42308
42093
44225
42720
43926
42488
43359
42111
44406
43081
41678
43408
42886
39131
41287
43651
41636
42635
42888
43151
43968
42947
44449
44148
43447
43761
60296
60577
60720
61900
64100
44392
43200
43090
43200
42602
43344
43336
42662
44716
45039
41483
43683
43883
44947
42818
43751
43618
43095
43684
43384
44178
45728
45016
43651
42203
44215
43208
42997
44193
44019
44252
42070
42827
44186
37029
42834
43416
44857
42823
43384
43202
43561
43493
42557
45555
61287
41437
44015
44105
43349
42790
40529
44023
45974
42642
177192
43716
43234
44185
42464
43773
43489
42693
43634
43586
43840
