highest
109944
111521
113800
108917
111852
108857
115536
113000
113192
111854
112352
112200
109015
109206
110729
109658
111217
111274
115260
114559
114515
117379
113716
110996
113605
116273
113592
107352
114640
115967
110495
113425
114125
110866
118709
111379
109355
114129
111947
114596
110003
114603
109863
110729
111884
113425
111060
113956
108791
110303
112780
116440
113026
111434
111343
111840
111581
113288
115542
115691
106782
110577
108438
111170
114056
107747
113107
113989
111585
113404
109327
113630
109124
111962
111779
115062
110727
113122
112889
113307
113286
110286
109150
113954
108921
114184
118061
112059
116281
112272
112911
113671
113675
106711
112017
113086
109051
123271
110410
111255
112531
110571
113695
115334
112114
112791
115824
114873
110470
113515
111083
112194
115502
115343
111115
113678
116348
112726
112136
114659
119307
105857
111105
109505
113975
109398
110640
113784
111607
112212
110387
109604
113901
113038
110735
110861
118859
110621
112948
117325
110242
109681
110558
121186
125817
125380
119864
113037
110887
117924
106708
110977
112120
113515
114757
113441
112570
111647
109810
111175
112256
115518
112629
114690
112798
111620
111099
110478
110297
116851
112746
109728
108905
115961
116639
113456
115078
117023
114935
115564
115702
112097
111720
111600
112571
114592
113863
109609
111250
113578
112505
112220
108937
112675
112750
115787
112417
113922
117315
111412
115335
111446
114632
111099
110423
108841
112717
121076
115191
111286
114358
112599
119061
113319
112019
112499
115851
115298
107723
111032
115202
111768
109165
111235
111130
115437
113737
108457
113902
109093
149100
109959
107470
111148
111922
110493
107149
112287
112646
109887
112803
110954
114597
112822
111668
110107
115903
112803
111214
114241
112206
112958
112524
113500
109628
111451
115386
113702
113304
112405
113997
112717
110769
112910
113070
110008
114556
114591
110446
109383
113752
112502
111519
114719
114546
110139
130802
126491
129512
107985
115321
108876
114664
112150
110681
110196
112782
110331
111584
111480
109502
111924
110611
111627
114459
105522
109693
109823
111727
112471
109767
110341
105664
111948
121003
110022
113656
114416
114577
107834
111110
112054
114591
115139
114949
118348
106330
112221
113759
116736
109772
115041
112798
113086
111956
112677
115519
117215
112915
112052
114354
107924
108268
115156
107472
111522
109611
116271
113020
114986
110705
110141
111926
112460
109548
109939
111028
112532
111185
111663
113433
113207
110725
113734
111453
653490
114135
110180
107419
111643
111144
112787
113458
112018
112216
109058
111944
116914
113032
109767
112634
114382
113660
115148
109039
112331
109668
110488
111629
-> Buffer: 131072 byte - 0.000976562 Gib - 128KiB, verifier: 66060288, Latency: 0.000131371, Bandwidth: 14.6349
