highest
127651
129229
128674
133652
131033
137818
129473
134518
127662
128222
129191
136021
134958
151176
126298
139446
193076
333151
126468
129186
128543
128197
127226
128083
129693
129503
127271
128701
130985
134554
127635
129373
128704
127310
126505
146924
124481
134539
141801
140731
129228
133543
129776
136474
133963
140457
132409
133312
135034
133116
132969
135727
133873
140107
131096
132164
131973
132010
137662
134065
142050
130993
131025
133022
135504
136311
130980
134270
133705
129550
130441
140788
129636
133427
131101
131223
134214
139223
131109
133335
130714
128940
129090
148607
136350
132651
134990
132511
134544
137223
128796
132313
130582
131322
132375
130774
132020
135576
132778
132037
131670
134531
131008
135921
127743
140160
131673
147951
135163
131852
136211
129777
138806
148248
135462
138940
395910
152035
133522
144470
134280
136052
134037
131775
141504
140213
134722
138660
131222
131012
148867
130675
132919
132000
207471
256113
129215
136577
129888
129541
132701
132027
131218
133849
128898
132585
130527
147753
131185
144843
131162
138625
136557
133225
132549
134186
133832
134923
136334
138809
134261
138076
129822
134331
134572
132572
134902
132269
129600
131900
139076
133947
133236
144150
134874
140917
131278
133911
132208
147190
135734
134535
134640
132619
132647
140940
131319
131797
127318
129545
132150
133778
140690
132648
128605
128497
137119
153622
139338
143811
130108
130289
134484
134226
143817
127061
134046
126536
129097
142594
131818
132261
130415
132144
136070
129114
127698
128376
139321
127697
133326
142201
152343
144959
134330
130983
135328
136577
130761
132715
128408
130167
134277
134848
128908
130413
128591
130617
131246
130088
131174
133397
130300
134429
136916
144872
129700
128072
129860
127836
127271
132985
131806
133758
133940
131855
128790
155363
129295
138560
129593
132316
124975
127316
127618
125969
128276
130217
135647
142318
147587
129361
129654
130927
129490
128606
128363
126906
130839
128465
132697
133798
128686
127500
131955
151343
131526
131175
137929
137823
127574
130601
128764
136091
138677
132447
130704
134060
130358
129466
128905
133751
135724
134370
134518
135695
129865
131905
128391
129874
133440
134191
130255
129478
142363
135201
133949
137870
132939
130119
133435
133117
134440
132671
131414
130056
133276
146155
131401
135759
129403
129437
130027
129518
145830
130401
133537
133640
152338
140930
131457
152029
141018
135302
134734
134741
132490
130388
129501
129990
128072
128324
173314
139431
128407
136776
133369
146109
132141
130974
127856
132888
135482
143953
132550
137271
128413
128868
128980
129192
128347
129931
128540
128172
135974
143558
128778
137471
134697
132713
133688
129025
130691
137572
127877
139902
124445
173123
148528
136881
128056
129883
131157
129902
130237
131332
131997
134461
131317
131112
144469
137933
132315
131027
143626
135271
127540
130501
132726
136320
145973
131998
130781
131739
128777
129993
129432
128645
130740
134339
130915
129564
130778
130227
135110
139078
149071
133231
136176
137728
136890
129070
130352
130794
182925
149302
131867
138880
136103
129858
135266
132219
130856
129232
135686
138097
133498
127298
128302
137380
136873
141760
129254
138196
128263
129469
130033
142311
131169
129552
134439
133746
130908
133636
131859
136000
131487
129942
131936
133986
130183
128238
127428
132750
314390
170519
136645
137209
131845
136001
138995
132268
129125
131761
131404
139162
133143
130441
132921
129031
139105
136598
129613
131541
127710
127885
128956
133741
129483
127814
134980
136595
125826
133970
138079
138832
126654
128739
124502
133801
129021
129545
128968
127452
129490
152058
132957
137686
132919
157409
131251
143691
137688
143386
132286
140768
125142
133743
137703
133087
130132
136978
128758
133022
134047
134553
132334
137384
131432
134458
132128
134104
130145
133951
125824
145657
138142
138628
129193
132579
134065
131669
134611
129058
128165
131869
133371
138340
134745
133826
128459
132094
140152
131082
131052
131066
127639
128202
133143
137879
138383
128856
138403
132397
135533
133849
141820
129315
128255
129091
130622
136230
128469
134238
129569
144977
150436
130915
139600
123631
127527
127859
128667
134314
132503
131657
156484
133986
137905
146701
135580
129878
131320
312079
141284
134797
126644
131917
129290
129239
129667
126944
141663
133788
134161
134483
164126
132697
137177
131753
135906
133732
136233
132997
133321
127512
130514
138974
134193
138682
135710
127239
127282
232233
129269
136575
126896
129458
132518
137636
132394
150501
136790
136305
136054
134120
131290
136302
132854
137864
135023
140030
132750
138293
134332
161968
135176
131990
133525
131026
130073
129229
130469
130211
144385
138417
130819
134664
140390
124722
138240
138693
133906
132404
136125
132253
135419
145471
138534
133251
131706
134804
131926
125789
136265
130340
134772
130397
131621
134225
131167
143975
130875
128487
126514
127778
129891
128077
129503
130891
129812
137661
190360
371115
125620
132600
150986
132514
139398
128981
132750
135339
146488
133284
130856
130129
127690
126970
133227
130390
128061
400967
129723
133368
131044
133478
128603
129430
146675
131893
145023
129152
148887
128353
129675
136363
138846
134002
130194
129358
203509
130709
130475
131001
128634
133910
134556
138799
131716
136206
130153
129429
129716
131509
130687
133374
128177
134173
137050
130866
130304
138817
128589
130856
132304
128595
129284
128990
128850
130556
128240
132456
129415
133545
130609
129854
146582
137794
151426
133307
131262
148681
131693
133449
132567
135094
131663
128330
128057
127231
127364
132700
143604
129829
130489
131266
132516
146476
132377
135796
133429
133061
158325
130950
154735
137149
133628
132520
132030
138825
136095
136218
142078
134619
135492
131833
140459
133888
133992
134014
135056
139818
132882
138171
137557
135600
136481
129121
141533
147377
161253
130605
132312
133832
130465
133659
128879
129675
169945
133158
129770
130132
133839
129260
125561
138089
131354
129088
127530
132128
128595
130650
139255
128958
137057
130334
130623
138215
132701
131979
131733
132175
127957
127002
128220
133824
132081
131665
127969
133437
130165
134520
131733
146593
125875
155518
138456
130294
142193
134475
134958
134499
129792
131778
129893
130018
127558
131737
131701
125621
128905
127820
133486
138685
158036
136982
137594
145677
139961
139540
131629
136564
135467
136008
133527
139598
130997
125429
130752
129602
129377
130814
131022
126860
129769
127209
131400
135989
129048
134282
136636
128349
138329
139287
133892
135615
137298
138376
133396
135711
133791
136656
137963
140809
137824
136608
144471
136263
137017
145498
129486
149964
135400
134756
137372
135048
135472
135729
132610
141206
133213
130465
167165
141745
138387
141031
135172
136970
136130
136604
138678
137007
150506
132692
130153
141290
162622
129795
144199
143819
145242
137352
138173
135674
138553
136318
137985
141934
138791
135245
136436
130096
132583
135845
136615
135853
124159
126210
158119
137312
131037
133947
158926
136189
133922
138550
142028
136635
138495
139391
133235
142978
135012
133954
134224
129580
129898
130918
134263
131095
134042
126726
133529
138096
131853
129278
135965
138108
130412
130287
129374
152127
131015
130263
124330
133538
126633
127948
127600
131884
139175
130552
132276
148143
131032
139453
134367
141475
131781
135517
136143
128204
127029
134386
128948
132006
128232
125976
132656
131584
132883
140557
133441
132803
131841
134071
138648
134937
166275
326614
132760
139917
141825
134141
133320
131048
128675
127766
126824
126534
132479
128477
134030
135695
137262
127861
132286
133684
143482
132652
133908
125252
136156
352794
134067
137646
135279
132864
128817
130888
130255
127830
125549
126721
130662
129192
130895
176546
196476
131574
151816
127077
133612
127949
125040
129172
129203
132650
130167
134117
135967
132630
130014
153583
138923
137746
138984
133274
132181
132623
131193
134640
148531
128455
128597
130285
132541
143190
131712
133404
142500
132779
133263
137478
129614
128952
133097
126277
130566
129606
133910
134261
137049
135741
131013
137518
132294
135673
150523
132852
128874
135050
135894
134244
130675
134732
130893
133371
127986
129011
125731
128311
128370
128652
128187
133248
132075
131470
130846
137937
129370
135162
131955
128787
132936
166358
128640
137211
140366
130230
135949
139461
130683
129919
129169
310519
217400
131733
133284
127621
132324
128249
154195
134153
131356
133584
127066
132562
131064
135453
138303
210417
126171
125590
126312
133213
128482
127580
129484
127460
129199
127942
128870
128365
127272
127919
131151
138692
128692
129964
136418
125503
134333
135098
137268
129472
138789
132333
127360
148077
130434
130823
128091
127853
128249
130781
131710
135357
134990
129078
128069
133792
130364
125611
133545
132409
132398
128646
137941
127952
131509
129648
128738
132529
125950
126777
128260
127681
131528
127111
127676
130129
128100
135172
133737
148890
140529
131998
149331
131015
131687
129873
133533
135070
134034
153982
205702
142080
139090
137832
140658
127657
130746
129016
177747
204809
129384
127833
128829
135288
135710
132450
136130
130738
135074
126844
127973
127478
128755
130104
131623
134742
129660
131384
422450
130114
128434
129540
127637
127566
135928
133071
134015
134730
130132
133205
133680
131673
134789
126785
128202
128122
128783
127982
132307
133560
126298
140593
130597
130196
131561
135284
132058
127928
126925
133208
131930
141695
134528
127438
126562
129627
129144
133830
130393
131666
138175
130512
132825
140408
130435
127737
131622
131823
130432
133987
128249
130134
126521
130375
143916
138369
126297
141947
125235
132291
131160
130929
125996
127878
126381
136483
131335
134197
132646
127033
126839
126179
126102
130442
129739
140616
133313
142905
132242
161670
143969
149465
130870
129801
127201
127596
129619
129228
128987
127017
128387
185920
132551
128520
127249
125148
127603
138109
129963
130283
128781
124742
147157
143342
134856
126352
127721
130734
130558
128748
131759
127013
133777
130884
130042
137297
137109
131602
133702
127256
134907
135280
139131
136695
142347
130627
132764
142978
137836
133225
137419
130929
134826
133700
135096
128978
128545
127381
133699
141492
128436
129114
131996
129679
135669
139716
133472
131746
130141
126928
130305
145382
130754
134155
129248
126958
127541
130379
134305
128597
132973
127699
133849
135999
129456
130222
133918
129918
135436
131795
130815
128460
133145
123357
131718
138353
130770
129813
130055
127556
129052
128063
127522
126803
133668
136245
133296
134921
132840
128066
130903
125079
130719
129545
132779
127386
149394
128194
133258
138595
135552
130710
132096
134880
132432
133835
132603
128474
128770
130031
127743
134532
129156
132158
131521
126383
131569
135812
133670
128866
134611
136917
136236
142592
138791
128870
130585
138748
132797
128927
127653
128652
131086
128707
133586
147004
131437
129996
127757
130175
132576
129830
125288
130526
128934
130615
123888
138240
129795
130430
129172
125281
126979
132763
132548
134159
129402
132783
129625
139951
126944
130473
131123
130793
127046
125448
132236
139968
138140
132386
129862
141942
132432
131328
137386
135425
130616
127734
127487
127753
130094
127782
131064
132371
143840
131910
134503
137040
129839
130848
127920
135162
133705
131775
131148
135919
134693
128375
126648
136946
132624
135235
125421
129158
125749
128653
127294
133857
130194
125220
128817
129786
130559
129062
131202
136829
128544
128855
132622
138846
128540
125770
130442
134014
126096
127405
129068
126538
129176
137977
133164
134962
129462
130165
130022
129863
130483
134214
135759
192787
293834
126461
128326
133382
126643
130330
134903
129519
131790
131407
136623
134880
128187
129538
130446
132632
132317
132729
130236
126442
134607
134316
135486
138451
131814
125579
126039
133370
131515
138577
134489
133357
134805
133326
130536
139313
129339
130495
130214
134279
128314
134548
134108
137209
135947
133196
126607
135496
124649
133249
137100
138778
130770
130389
129019
128907
128916
159736
135270
126440
126890
128709
127931
142895
135572
129323
128888
131893
128444
147231
125274
127867
126079
130497
124467
135158
127776
128595
131689
128556
127383
128942
134607
132662
129704
134568
125617
138067
127961
131674
128235
129527
126053
134373
132935
131371
128909
129619
127237
136961
129207
128489
125867
132639
126457
133439
131211
129690
127968
134538
131286
138840
133403
136035
133904
148827
123570
130907
134646
133068
131030
126811
126617
137158
129524
127199
130212
127807
128753
320382
189258
126236
128854
139716
126069
136807
131987
131010
142589
139047
129029
125668
128428
128906
126247
129049
135627
134699
134712
128764
124473
140588
124593
126754
126634
125492
128226
128967
127123
133976
132171
129706
132412
125889
128039
131584
129091
128318
125420
130057
128145
133335
125316
129280
131951
129137
143969
131119
130385
131771
132984
142584
138373
139600
134452
128828
126612
133488
131804
135127
126504
125211
126624
130373
136790
138669
129439
129288
129219
140175
146777
133961
129856
126853
129168
128118
127744
131172
141795
142041
142843
126283
128885
126525
125941
129851
130278
129078
127352
133013
132217
128540
131987
132277
126095
127531
129855
127225
189015
331725
126088
137082
131127
129099
138956
132919
127449
127372
127757
129277
131119
130120
130239
141124
128699
125465
127168
136766
308774
231784
135504
140686
131112
141391
127241
137722
138210
135934
127511
126901
126469
126856
126412
132125
127671
131947
126247
140645
135033
134856
133989
136572
132884
139147
136615
131905
131097
133257
126970
139194
133201
136246
134988
137401
132698
132297
133955
130632
128509
126481
128353
132995
129826
129529
131843
128609
130128
134977
133343
129537
129733
137997
138105
152589
132187
133930
127146
139545
130874
132883
131643
133291
125586
131784
129022
134401
135963
131146
126964
127368
129052
127926
128748
134681
136391
135125
137629
143173
136757
124877
129735
133544
133471
129349
131427
128071
150904
128950
137535
137835
129013
127144
131808
126131
133912
134407
133070
127353
137328
130195
133634
140258
125915
125802
125727
134185
133123
129578
126209
124924
126584
127534
126625
135113
130265
132411
129135
133508
138786
133805
140309
126234
134254
127551
128467
133360
128137
128152
127294
129433
128995
129574
126621
126539
141614
128259
132091
138394
128259
127769
128882
128074
137551
126834
133998
128812
129717
132350
134669
133867
129795
129390
129531
129825
131294
128079
128896
129320
127462
126644
128656
132134
126421
125562
139623
124705
141405
129759
137188
131877
142097
127413
136127
143078
131198
129537
130595
125420
128255
128303
131203
130597
133824
130188
127936
136460
131313
129278
129292
128314
133249
140227
132248
132642
137316
127005
130850
137932
139543
128401
133912
130399
126802
131851
132145
128051
127703
129596
129224
137414
129450
132962
128831
133680
134736
137366
132928
133006
136481
135055
136134
141059
148440
125961
138757
132230
129967
133830
133391
127427
131306
128986
130925
136374
127027
127922
126214
127297
126088
129921
131133
137370
132919
130704
127577
139164
126986
133607
139112
129383
130597
126115
127286
127831
130141
129372
125835
137168
133740
136165
127732
142737
132484
132291
129892
138210
132197
143420
128338
137560
129070
128178
133634
126769
125519
125383
124304
126705
129614
128321
127764
134279
133484
128758
129457
132270
127553
131295
126854
127042
125305
131682
128314
137665
131874
126081
130723
131462
130085
127118
126036
130337
130897
133284
147074
136864
126379
126719
126794
130180
131175
129358
128609
140118
123808
143936
134060
139816
133137
134359
126873
126498
127763
126911
132280
136164
131042
130331
133158
133521
127941
135714
126183
128342
130222
126281
139002
143253
125406
128287
131109
140450
302624
183040
128023
129016
127416
129628
124781
128484
135796
126756
130552
132072
127635
136233
127057
126264
125735
140025
126927
125861
142866
133088
131824
134481
125707
133008
128304
128817
128771
127144
130713
129539
129169
126898
129842
133174
125657
130877
130206
129568
133119
129549
129829
130219
130795
137697
129602
134731
135162
134594
132879
130260
129439
127827
130769
129354
127341
130889
127953
131545
124785
130441
126175
127058
132734
136687
126885
131064
128005
129086
129174
142781
124789
127389
130658
129851
129886
128366
133633
131765
225538
130594
144620
135336
137610
135698
132346
132966
134663
132354
131984
133530
129606
124845
132414
138065
135078
129292
132785
135359
131629
128836
127670
129932
126103
132557
130148
134732
137771
136964
130054
131996
143151
132046
134528
134616
126411
125202
128296
133838
129947
132185
128914
128393
132132
129930
127015
124946
127555
142939
338230
140535
131078
131216
128103
136883
132891
134171
133751
128558
129201
128669
126804
133292
127620
136460
131926
131648
129525
127466
130255
133775
128572
133176
128799
132901
128243
126391
139906
134588
139802
127251
130499
126818
129459
127717
129254
140701
136530
129195
129957
126312
133844
134112
128562
127405
128181
128000
139288
136580
129634
126261
132150
131278
279828
126364
131465
129826
128407
129734
132049
139891
131494
131757
130202
131170
128966
131223
129778
132793
129951
138497
149369
159962
151590
254299
136204
128059
127796
126623
126691
128887
130862
129373
136499
137351
130893
129833
159605
128324
127780
125944
127635
128770
131954
130397
131511
232093
352200
133158
135417
126150
126865
128340
124949
127565
127944
128893
128853
131321
129031
129216
278683
132433
128669
136928
397847
132260
133740
131659
137216
135317
126701
125819
129676
137763
124803
126082
125872
129743
128597
131216
127163
132738
130434
128060
125875
133329
130913
139311
125460
131480
127095
133154
126919
132900
126190
129516
131164
132012
130327
128547
130004
127666
126122
132287
126795
131372
127337
129241
128245
133963
136794
142638
134578
137688
127666
150732
144984
142058
126846
128884
129845
127480
127642
127694
132409
131260
128856
129425
131699
140272
132380
134819
128218
126141
129322
127857
138928
131635
140134
139443
129823
131382
131001
127012
129402
128221
127706
124505
128116
125419
126656
132744
127337
132087
130540
125653
133654
127537
134085
137649
132881
132123
132601
130753
127059
135544
127147
130367
129839
135494
137531
126388
129951
129335
130815
224251
129062
133484
133062
132377
126650
126421
125303
148456
129284
137383
138262
131566
128313
132513
129801
127584
128567
130452
130154
127303
126563
139778
132106
132129
128226
137525
125006
129475
130670
130998
130269
139628
125088
133498
129809
129723
125830
137833
127332
131959
132900
128228
128106
135149
132853
133092
137788
133194
135098
138519
129196
136738
135970
135475
131356
130137
132089
133834
135053
135261
204929
135096
134367
129718
127490
126575
128886
129320
130936
131665
128993
129780
129237
132434
129702
129142
135531
128959
128534
133104
132829
131144
139485
129820
142093
139105
132154
128525
126657
130311
133623
128523
140948
135284
132068
130840
136286
135895
136088
135269
141708
133859
134825
131184
146866
140904
148881
125890
132479
133866
127733
134571
132228
132141
129159
129390
127216
128812
129789
129806
133676
136729
127195
126720
126693
133663
138324
138800
147113
130363
127011
131417
128387
137445
128358
128348
126344
126820
129926
145410
248428
138258
134020
135228
131434
135454
126693
127388
124637
171368
126686
140792
129387
129038
128946
126673
130036
141269
132993
128080
126468
125893
127378
127673
127097
128491
128318
129035
129490
134846
165348
129566
135246
132834
135584
129330
132071
125723
128624
128035
127671
135970
127874
124981
125824
128206
136216
130447
129315
129001
127065
131937
130803
137866
129039
138381
132766
129755
136674
144967
134045
134297
138052
129732
132361
132185
126544
125216
131973
133030
129390
128243
136341
130175
130142
139522
135105
136801
132374
131609
135393
132711
130244
133935
124514
129209
127792
131805
304007
162741
133695
184992
130197
133840
133225
130024
128453
128283
127050
132499
130015
141237
132587
132326
128403
128555
129193
129060
131270
130479
128997
133711
130524
132843
129139
132030
128404
129061
129267
128013
131958
139350
134353
131952
127357
135203
132012
140655
125254
128936
129307
127796
131466
131189
127073
129528
132450
135014
133519
135144
130794
129272
126548
132850
138778
136204
131946
131037
128485
142631
130767
141893
127333
127590
126528
137476
128449
129426
131278
126720
128661
131340
131123
128010
134183
129235
125465
127619
127863
136442
131084
133610
126583
131474
126861
129319
129590
132826
129947
130136
126944
126752
133845
133421
132142
141618
129735
131770
133552
128347
128970
130463
134059
133570
130405
130567
131682
141630
128883
128321
129409
132074
129198
132169
127643
127947
130552
135918
130081
138579
133433
130740
137833
130383
127996
134148
132636
148700
330662
140570
133983
151720
129130
137261
130104
131266
134747
216584
132942
131753
129816
133339
128997
131923
128008
131215
131831
127294
139262
145573
134375
131853
129026
128500
128394
140654
132614
128407
129590
130971
136755
127041
127465
126656
130391
124675
134552
174051
128463
158747
127619
132656
138839
132036
133881
133912
139894
130305
131710
136524
142028
125731
127988
131930
129506
128125
126633
134401
131066
131371
125798
130231
126037
129633
127219
132534
138097
128255
125650
130465
132620
128446
128276
137790
142986
132333
131527
129642
127192
127932
131275
129832
126626
127152
127455
143834
126175
131721
131386
125841
125723
126031
126727
129210
136953
139315
365108
208525
131028
129619
130595
134230
130666
132361
128337
130140
132530
132024
126359
133037
127649
129264
128753
132071
126202
395302
128784
134666
129255
130402
126720
133794
127850
133250
131600
136172
130181
132523
143377
127244
132193
135926
132071
134108
128459
127168
133602
131714
132106
132919
128832
135234
128593
139001
132826
137331
132365
131174
126725
127679
130442
129637
130456
137366
128377
128762
135928
131163
131429
130348
141975
147047
132175
135390
138058
126651
127207
129931
130163
137461
126456
132329
134744
132613
133731
130006
126881
130575
137351
124035
128704
132817
127242
132737
129359
137894
131283
132619
133110
131523
136404
126277
125927
131839
129956
126669
127836
129933
142432
133227
132680
132378
135851
126834
136291
138485
136780
131232
148295
124891
149488
136654
132486
127898
129239
133431
130414
133229
129310
127372
127776
128713
130827
160037
129272
157759
133968
145331
132423
138797
133099
135164
127215
154074
142128
139232
131404
132222
128371
129425
150478
138771
133009
134094
140397
127172
128192
133883
142497
128506
141165
129534
126046
134031
128739
152303
137294
141178
139122
129666
140822
128605
128141
150211
129472
136820
130898
133406
135565
142513
133491
148264
131378
133949
149449
134654
134339
136515
133139
129893
156021
136731
128952
132713
133036
128016
128867
133598
132326
139023
165824
134210
129117
134516
127615
143430
137934
148062
132483
132143
134828
144562
144707
134481
151694
127942
130956
130246
138040
135473
133024
134299
130975
137374
131628
136120
173925
130040
141714
135836
139638
128898
131797
133475
134262
158774
134045
151651
134088
128558
129639
130669
129893
130409
129235
131035
128779
130129
165116
134858
134923
130431
132715
137015
130984
125892
128529
160013
169340
140807
144918
169748
128450
149233
127837
124872
136597
135056
132606
135160
137209
138668
123677
131517
141524
131362
140628
131500
134479
126138
126163
128442
129694
182224
141500
124950
151302
134080
161098
132719
128475
133097
131215
129980
134347
147900
131506
151001
133645
145347
131834
135509
133315
158194
129743
157514
134119
145508
128161
170161
128004
127753
128129
130861
128690
131713
142199
132114
128651
138210
133214
131689
134760
133088
132301
131467
138525
133063
168677
135780
126679
142642
145364
135817
135214
128208
127614
132075
130370
143408
135692
129872
133755
137406
129967
137549
124734
128173
130402
125673
125270
179484
146093
155434
132753
142006
129327
128498
139365
131681
201150
286919
132471
128586
129679
129323
128337
134508
126477
127623
126756
135212
131523
154101
133775
133324
131942
141190
130450
157952
130229
125036
127861
136978
134904
129821
129401
128751
127951
130038
131972
133374
130283
129775
157467
134167
155655
134223
146342
125819
161233
132558
133432
138363
127305
127304
130112
138360
145380
127046
133210
138219
127524
142372
134802
138884
129570
130491
125739
157697
135612
135541
126780
126439
131874
132134
131820
138138
127927
142775
127805
124786
155157
130194
167674
133337
168698
136976
132707
136984
143860
131663
135598
149549
132939
126618
137606
130139
128524
141056
131108
137208
141268
131199
137100
129327
130002
159754
131290
170104
129197
130172
130112
133799
126806
153947
141080
144254
126094
140733
130038
127480
133752
134547
129093
153085
129150
129702
139108
129163
136880
136181
142603
129869
130918
131150
144893
205455
139639
134564
137640
127559
139030
141708
136186
129230
131150
128144
128583
133799
132641
145893
131263
133571
130980
144660
127867
134630
130374
161611
128525
197985
146593
136147
130574
138942
130322
127666
143830
131677
141341
152825
133924
137020
128151
126601
129881
129234
158608
131474
133935
130816
151746
130548
150780
150709
146644
127979
141999
127880
140249
136547
133478
129654
170082
142871
132342
129314
132162
139633
134459
131670
130783
130265
127411
127801
128724
128725
175346
176349
126143
134139
128874
128027
145781
133335
132968
164604
133708
130249
128613
142230
140712
129633
138171
134449
132124
133265
131702
127977
139893
132550
137818
132956
128604
131129
137857
140003
133510
132327
139307
130380
299252
287105
131635
135175
140498
133955
131875
140427
138760
128715
157297
420262
139973
132691
132179
136510
127800
127144
139663
133566
141475
131916
129723
173866
131431
171813
133102
145548
130137
141664
131818
153795
137240
145447
126145
132480
133221
141325
130279
141062
130253
139176
139555
129977
132069
125908
154093
136966
133726
134104
138135
135358
143758
132345
132306
146069
144138
127549
132785
132582
132381
128471
126004
132573
130539
135607
134611
147517
129685
129310
128451
148592
130586
131527
128934
136676
130022
171079
136562
135961
129980
140075
136213
