highest
390477
392163
387361
387770
387965
383895
385999
386922
386989
383568
410206
381188
383585
395418
382645
381645
384574
377116
398769
380021
382088
385291
385232
381534
380873
379620
381603
380932
381905
378158
381589
381385
378994
564123
536606
549666
531749
568428
493492
412012
380712
457607
414218
387687
376346
379440
434731
379467
377366
381602
378583
419865
467190
420614
381846
378587
387444
380846
389640
387863
523943
432768
381544
381517
383618
382286
381242
408532
376484
384092
381941
376197
383361
378424
376394
378203
384822
376085
378313
382548
381387
376712
378033
382298
378775
375787
2668794
572177
682258
653845
752121
367326
382231
406291
372294
376152
380501
377507
374819
384594
376394
380596
379457
376237
377575
406840
381856
386459
386234
378283
393016
382815
384747
416900
389085
377128
380540
379079
482134
383105
381173
382883
401914
382939
379005
381731
380876
379224
380336
385393
383988
382401
381717
382612
2942654
388039
474743
379821
378001
380704
418690
385515
462931
379716
381838
382090
380325
485928
380385
374095
369901
390030
410401
382933
380319
509369
403653
406508
379656
414424
387530
368574
381573
372929
392419
381666
380706
380280
384150
386863
402667
372186
379075
381546
375654
381921
380233
381237
372249
369492
384310
382319
379993
Buffer: 1048576 byte - 0.0078125 Gib - 1MiB, verifier: 34292629504, Latency: 0.000481824, Bandwidth: 32.3655
