highest
0.000000060
0.000000050
0.000000050
0.000000050
0.000000050
0.000000050
0.000000060
0.000000060
0.000000060
0.000000050
0.000000050
0.000000060
0.000000050
0.000000050
0.000000060
0.000000050
0.000000050
0.000000060
0.000000050
0.000000051
0.000000060
0.000000050
0.000000060
0.000000060
0.000000050
0.000000060
0.000000060
0.000000050
0.000000050
0.000000050
0.000000060
0.000000050
0.000000060
0.000000060
0.000000050
0.000000060
0.000000060
0.000000050
0.000000050
0.000000060
0.000000060
0.000000050
0.000000060
0.000000050
0.000000060
0.000000060
0.000000060
0.000000060
0.000000060
0.000000060
0.000000060
0.000000060
0.000000060
0.000000050
0.000000060
0.000000050
0.000000050
0.000000060
0.000000050
0.000000060
0.000000060
0.000000050
0.000000060
0.000000060
0.000000050
0.000000060
0.000000060
0.000000050
0.000000050
0.000000060
0.000000060
0.000000050
0.000000060
0.000000060
0.000000060
0.000000060
0.000000060
0.000000050
0.000000060
0.000000060
0.000000050
0.000000060
0.000000050
0.000000060
0.000000060
0.000000060
0.000000060
0.000000060
0.000000060
0.000000060
0.000000060
0.000000050
0.000000050
0.000000060
0.000000060
0.000000060
0.000000050
0.000000050
0.000000050
0.000000060
0.000000050
0.000000050
0.000000060
0.000000060
0.000000060
0.000000050
0.000000050
0.000000060
0.000000060
0.000000050
0.000000050
0.000000060
0.000000060
0.000000050
0.000000060
0.000000050
0.000000060
0.000000050
0.000000050
0.000000060
0.000000060
0.000000050
0.000000050
0.000000050
0.000000050
0.000000060
0.000000060
0.000000050
0.000000060
0.000000060
0.000000050
0.000000050
0.000000060
0.000000060
0.000000060
0.000000050
0.000000050
0.000000060
0.000000060
0.000000060
0.000000050
0.000000050
0.000000060
0.000000050
0.000000060
0.000000050
0.000000060
0.000000060
0.000000050
0.000000050
0.000000050
0.000000060
0.000000060
0.000000060
0.000000050
0.000000060
0.000000050
0.000000050
0.000000050
0.000000050
0.000000060
0.000000050
0.000000060
0.000000060
0.000000060
0.000000050
0.000000060
0.000000050
0.000000050
0.000000050
0.000000050
0.000000050
0.000000060
0.000000050
0.000000060
0.000000050
0.000000050
0.000000050
0.000000060
0.000000050
0.000000050
0.000000060
0.000000060
0.000000060
0.000000050
0.000000060
0.000000050
0.000000050
0.000000061
0.000000050
0.000000060
0.000000060
0.000000050
0.000000060
0.000000060
0.000000050
0.000000060
0.000000050
0.000000060
0.000000050
0.000000050
0.000000050
0.000000050
0.000000050
0.000000050
0.000000060
0.000000060
0.000000060
0.000000060
0.000000050
0.000000050
0.000000050
0.000000050
0.000000050
0.000000060
0.000000050
0.000000060
0.000000050
0.000000060
0.000000050
0.000000060
0.000000060
0.000000060
0.000000050
0.000000050
0.000000060
0.000000050
0.000000060
0.000000060
0.000000050
0.000000050
0.000000060
0.000000060
0.000000060
0.000000050
0.000000060
0.000000050
0.000000050
0.000000050
0.000000050
0.000000050
0.000000050
0.000000050
0.000000050
0.000000050
0.000000060
0.000000060
0.000000060
0.000000060
0.000000060
0.000000060
0.000000060
0.000000060
0.000000060
0.000000060
0.000000060
0.000000060
0.000000050
0.000000060
0.000000050
0.000000050
0.000000060
0.000000060
0.000000060
0.000000050
0.000000050
0.000000050
0.000000050
0.000000060
0.000000060
0.000000050
0.000000060
0.000000060
0.000000050
0.000000050
0.000000060
0.000000050
0.000000060
0.000000060
0.000000060
0.000000050
0.000000050
0.000000060
0.000000050
0.000000050
0.000000060
0.000000050
0.000000050
0.000000060
0.000000050
0.000000060
0.000000050
0.000000060
0.000000060
0.000000050
0.000000050
0.000000050
0.000000050
0.000000050
0.000000050
0.000000050
0.000000060
0.000000050
0.000000050
0.000000060
0.000000060
0.000000050
0.000000050
0.000000060
0.000000050
0.000000060
0.000000050
0.000000050
0.000000060
0.000000060
0.000000050
0.000000060
0.000000050
0.000000050
0.000000050
0.000000060
0.000000050
0.000000060
0.000000060
0.000000050
0.000000050
0.000000060
0.000000060
0.000000060
0.000000050
0.000000060
0.000000050
0.000000050
0.000000060
0.000000060
0.000000060
0.000000050
0.000000050
0.000000060
0.000000050
0.000000050
0.000000050
0.000000060
0.000000050
0.000000050
0.000000050
0.000000050
0.000000050
0.000000060
0.000000060
0.000000050
0.000000050
0.000000060
0.000000050
0.000000060
0.000000060
0.000000060
0.000000050
0.000000050
0.000000050
0.000000060
0.000000060
0.000000050
0.000000060
0.000000060
0.000000060
0.000000050
0.000000050
0.000000060
0.000000060
0.000000060
0.000000060
0.000000050
0.000000060
0.000000050
0.000000060
0.000000050
0.000000050
0.000000050
0.000000050
0.000000050
0.000000060
0.000000050
0.000000060
0.000000060
0.000000050
0.000000060
0.000000050
0.000000060
0.000000050
0.000000050
0.000000050
0.000000050
0.000000050
0.000000050
0.000000050
0.000000050
0.000000060
0.000000060
0.000000050
0.000000050
0.000000050
0.000000060
0.000000060
0.000000060
0.000000050
0.000000050
0.000000050
0.000000050
0.000000050
0.000000050
0.000000060
0.000000060
0.000000050
0.000000060
0.000000060
0.000000050
0.000000050
0.000000050
0.000000050
0.000000060
0.000000050
0.000000060
0.000000060
0.000000060
0.000000050
0.000000060
0.000000060
0.000000060
0.000000060
0.000000050
0.000000050
0.000000050
0.000000060
0.000000050
0.000000060
0.000000060
0.000000050
0.000000060
0.000000050
0.000000060
0.000000060
0.000000050
0.000000050
0.000000050
0.000000060
0.000000050
0.000000060
0.000000050
0.000000050
0.000000050
0.000000060
0.000000060
0.000000060
0.000000060
0.000000050
0.000000050
0.000000050
0.000000050
0.000000060
0.000000050
0.000000060
0.000000060
0.000000050
0.000000060
0.000000060
0.000000050
0.000000060
0.000000050
0.000000050
0.000000050
0.000000060
0.000000060
0.000000060
0.000000060
0.000000050
0.000000050
0.000000060
0.000000050
0.000000060
0.000000050
0.000000050
0.000000060
0.000000050
0.000000050
0.000000050
0.000000060
0.000000060
0.000000050
0.000000060
0.000000060
0.000000050
0.000000060
0.000000060
0.000000050
0.000000060
0.000000050
0.000000060
0.000000060
0.000000060
0.000000050
0.000000050
0.000000050
0.000000050
0.000000060
0.000000050
0.000000060
0.000000060
0.000000060
0.000000060
0.000000050
0.000000050
0.000000060
0.000000060
0.000000060
0.000000050
0.000000050
0.000000050
0.000000060
0.000000050
0.000000060
0.000000050
0.000000060
0.000000060
0.000000060
0.000000060
0.000000050
0.000000060
0.000000050
0.000000050
0.000000060
0.000000060
0.000000050
0.000000050
0.000000060
0.000000060
0.000000060
0.000000050
0.000000060
0.000000050
0.000000050
0.000000050
0.000000060
0.000000060
0.000000050
0.000000050
0.000000060
0.000000060
0.000000050
0.000000060
0.000000060
0.000000050
0.000000050
0.000000050
0.000000050
0.000000050
0.000000050
0.000000050
0.000000060
0.000000050
0.000000050
0.000000050
0.000000060
0.000000050
0.000000050
0.000000060
0.000000050
0.000000050
0.000000050
0.000000050
0.000000060
0.000000050
0.000000050
0.000000050
0.000000060
0.000000060
0.000000050
0.000000050
0.000000061
0.000000060
0.000000060
0.000000060
0.000000060
0.000000060
0.000000050
0.000000050
0.000000060
0.000000060
0.000000050
0.000000060
0.000000050
0.000000060
0.000000060
0.000000050
0.000000060
0.000000050
0.000000050
0.000000060
0.000000060
0.000000050
0.000000060
0.000000060
0.000000050
0.000000050
0.000000060
0.000000060
0.000000060
0.000000050
0.000000050
0.000000060
0.000000050
0.000000060
0.000000050
0.000000050
0.000000050
0.000000060
0.000000060
0.000000060
0.000000060
0.000000050
0.000000050
0.000000060
0.000000060
0.000000060
0.000000050
0.000000060
0.000000050
0.000000050
0.000000060
0.000000060
0.000000060
0.000000050
0.000000060
0.000000050
0.000000050
0.000000060
0.000000060
0.000000060
0.000000060
0.000000050
0.000000060
0.000000050
0.000000060
0.000000060
0.000000060
0.000000060
0.000000060
0.000000050
0.000000060
0.000000060
0.000000050
0.000000060
0.000000060
0.000000060
0.000000050
0.000000060
0.000000060
0.000000060
0.000000060
0.000000050
0.000000050
0.000000050
0.000000050
0.000000050
0.000000060
0.000000060
0.000000060
0.000000060
0.000000060
0.000000060
0.000000050
0.000000060
0.000000050
0.000000060
0.000000060
0.000000060
0.000000050
0.000000060
0.000000050
0.000000060
0.000000060
0.000000050
0.000000060
0.000000060
0.000000060
0.000000060
0.000000050
0.000000060
0.000000060
0.000000050
0.000000060
0.000000050
0.000000050
0.000000060
0.000000060
0.000000060
0.000000050
0.000000060
0.000000050
0.000000060
0.000000050
0.000000050
0.000000050
0.000000060
0.000000060
0.000000060
0.000000060
0.000000060
0.000000060
0.000000050
0.000000050
0.000000050
0.000000060
0.000000050
0.000000050
0.000000050
0.000000050
0.000000050
0.000000050
0.000000060
0.000000050
0.000000050
0.000000060
0.000000050
0.000000050
0.000000060
0.000000060
0.000000050
0.000000060
0.000000060
0.000000060
0.000000050
0.000000050
0.000000060
0.000000060
0.000000050
0.000000050
0.000000050
0.000000060
0.000000050
0.000000050
0.000000060
0.000000050
0.000000060
0.000000060
0.000000060
0.000000060
0.000000050
