highest
162745
164030
162368
164791
163550
163879
163621
164073
162778
163372
163962
165843
164732
162918
163727
164818
162599
164339
162804
161987
164555
162552
161901
164734
163253
173188
169968
163560
164699
166849
162055
166374
166988
165282
162999
163969
165781
162616
162918
163662
164186
163499
162377
165274
162882
162920
165213
162950
165162
161513
162235
162557
164897
165742
162039
162145
163934
163227
169521
162841
163095
166088
162029
163827
163805
162325
163720
163651
164021
162634
162824
163689
164500
161935
162860
163789
163318
160407
173976
178301
165865
172698
171923
161305
160693
164092
169285
162039
162408
162734
165823
170235
163114
174099
171176
158433
165340
164673
163760
163064
163177
169529
162227
163404
163439
161835
164117
164510
164488
166790
167787
161036
166884
162417
165167
164878
163826
164622
162989
165006
163567
165997
163708
161678
164107
164107
161496
162304
164534
162047
162714
162227
164442
162093
163097
163747
162809
163995
164669
166239
164744
163355
167695
164016
164430
178491
181588
162727
161602
166164
161772
163935
162981
162407
163405
164496
165600
163064
162698
164005
163528
163966
161385
164142
162596
161989
163275
164377
163350
164233
160590
162176
163796
158998
162738
162983
266253
162019
162659
163071
162981
161889
163793
161525
164797
163732
164076
162762
163263
162562
162360
163539
165961
161862
165892
163153
165354
154429
164675
174169
164241
162577
163914
161814
165098
169257
163306
161726
162523
165458
169478
159559
164016
163113
161587
163507
165003
169850
162886
164357
163381
167291
717344
161859
162569
165717
163538
166945
164661
164076
165470
164209
166982
165819
163511
164068
164726
162803
164264
162176
164974
163953
172660
159107
169018
164881
164215
165014
164206
164029
163315
164578
163966
163157
163527
162830
163087
161619
162514
163140
165234
163634
164084
166090
164747
166230
166470
166044
172144
163327
-> Buffer: 1048576 byte - 0.0078125 Gib - 1MiB, verifier: 528482304, Latency: 0.00019027, Bandwidth: 80.8372
