highest
0.000134950
0.000140770
0.000141630
0.000138800
0.000140950
0.000141080
0.000143220
0.000138090
0.000140160
0.000139620
0.000138550
0.000136450
0.000140130
0.000140830
0.000139770
0.000135190
0.000140550
0.000141230
0.000136910
0.000136180
0.000141000
0.000137660
0.000151300
0.000143170
0.000137270
0.000137220
0.000140830
0.000141060
0.000140070
0.000141350
0.000140050
0.000136750
0.000139620
0.000139370
0.000141720
0.000145450
0.000140070
0.000140680
0.000140420
0.000138660
0.000141010
0.000136300
0.000135610
0.000140240
0.000144920
0.000140890
0.000139980
0.000140420
0.000140630
0.000141200
0.000141090
0.000141610
0.000136920
0.000139000
0.000138790
0.000137750
0.000140590
0.000139490
0.000141960
0.000139110
0.000136450
0.000135290
0.000140070
0.000139430
0.000135940
0.000139450
0.000140750
0.000136900
0.000140860
0.000139970
0.000140200
0.000137500
0.000141650
0.000139550
0.000135410
0.000141840
0.000142550
0.000141460
0.000140080
0.000142650
0.000141600
0.000143200
0.000142360
0.000141800
0.000137450
0.000137550
0.000139790
0.000145600
0.000143500
0.000135950
0.000140810
0.000137490
0.000140000
0.000140120
0.000136880
0.000134670
0.000140190
0.000140750
0.000140440
0.000139850
0.000139870
0.000137600
0.000139810
0.000136870
0.000140250
0.000138490
0.000144880
0.000141760
0.000139360
0.000139870
0.000142030
0.000142150
0.000149050
0.000140000
0.000136620
0.000139740
0.000139300
0.000144500
0.000141030
0.000138150
0.000140190
0.000146130
0.000139750
0.000137530
0.000140300
0.000138410
0.000139510
0.000135740
0.000142250
0.000140130
0.000146660
0.000141750
0.000141550
0.000140780
0.000139610
0.000146480
0.000140440
0.000139490
0.000142010
0.000144600
0.000140860
0.000139220
0.000140390
0.000139840
0.000141260
0.000139670
0.000143300
0.000150490
0.000142350
0.000139780
0.000146400
0.000147030
0.000140090
0.000146570
0.000138240
0.000140050
0.000142670
0.000138450
0.000140270
0.000141150
0.000140990
0.000148780
0.000141040
0.000134970
0.000141960
0.000143450
0.000138310
0.000141760
0.000142350
0.000140260
0.000143050
0.000140040
0.000139670
0.000141040
0.000146820
0.000139810
0.000137460
0.000138950
0.000141720
0.000142010
0.000149680
0.000135200
0.000143540
0.000136480
0.000141160
0.000140180
0.000138450
0.000140740
0.000142150
0.000139280
0.000145800
0.000137510
0.000141770
0.000136670
0.000139300
0.000139300
0.000137960
0.000148630
0.000138960
0.000140440
0.000135400
0.000140280
0.000141670
0.000139570
0.000139520
0.000140960
0.000142570
0.000139070
0.000137080
0.000139410
0.000141430
0.000139820
0.000143920
0.000139910
0.000136840
0.000139890
0.000142030
0.000137980
0.000141760
0.000139410
0.000141150
0.000145070
0.000139530
0.000139590
0.000140060
0.000140280
0.000135820
0.000142590
0.000148530
0.000139960
0.000140430
0.000135240
0.000140920
0.000142520
0.000139250
0.000143290
0.000139540
0.000148440
0.000140630
0.000142880
0.000136290
0.000137010
0.000139080
0.000140820
0.000138100
0.000139740
0.000141690
0.000140170
0.000140300
0.000140240
0.000148370
0.000135960
0.000141210
0.000136820
0.000143720
0.000141160
0.000140440
0.000139640
0.000138700
0.000139600
0.000137710
0.000134680
0.000142440
0.000140740
0.000139950
0.000138870
0.000137350
0.000140470
0.000136870
0.000148390
0.000139620
0.000137830
0.000135600
0.000140550
0.000139680
0.000139500
0.000145680
0.000140670
0.000147630
0.000138540
0.000139730
0.000138070
0.000138360
0.000138820
0.000139260
