highest
201405
192867
203564
194662
197003
196020
211876
198057
197069
190661
193431
193826
190263
198429
198773
197005
203799
194812
191512
200011
190630
204238
190497
209749
188778
195113
191046
191948
211504
197644
201260
191095
201609
202310
189507
198073
190118
201736
191676
201123
192457
203976
194060
201571
232584
335110
396649
201893
205258
200954
188699
198444
190689
315933
226302
209701
190258
201249
192411
207341
194381
207349
192061
204590
205145
213009
191866
204872
Buffer: 131072 byte - 0.000976562 Gib, 128KiB Segment sizes [INTRA-INTER]: 131072-8192, verifier: 425208, Latency: 0.000214057, Bandwidth: 8.98177
